datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,143.0,165.8041958041958,93.60098551464884,120.0,120.0,120.0,200.0,500.0
2022-09-25 00:00:00,143.0,165.8041958041958,93.60098551464884,120.0,120.0,120.0,200.0,500.0
2022-09-26 00:00:00,145.0,167.6551724137931,94.73657771467218,120.0,120.0,120.0,200.0,500.0
2022-09-27 00:00:00,145.0,167.6551724137931,94.73657771467218,120.0,120.0,120.0,200.0,500.0
2022-09-28 00:00:00,148.0,171.09459459459458,98.4763750001383,120.0,120.0,120.0,200.0,500.0
2022-09-29 00:00:00,148.0,171.09459459459458,98.4763750001383,120.0,120.0,120.0,200.0,500.0
2022-09-30 00:00:00,147.0,170.21768707482994,98.23152111119532,120.0,120.0,120.0,200.0,500.0
2022-10-01 00:00:00,147.0,170.21768707482994,98.23152111119532,120.0,120.0,120.0,200.0,500.0
2022-10-02 00:00:00,147.0,170.21768707482994,98.23152111119532,120.0,120.0,120.0,200.0,500.0
2022-10-03 00:00:00,146.0,167.95890410958904,94.6614932244384,120.0,120.0,120.0,200.0,500.0
2022-10-04 00:00:00,146.0,167.95890410958904,94.6614932244384,120.0,120.0,120.0,200.0,500.0
2022-10-05 00:00:00,146.0,167.95890410958904,94.6614932244384,120.0,120.0,120.0,200.0,500.0
2022-10-06 00:00:00,148.0,169.47297297297297,94.90714731520208,120.0,120.0,120.0,200.0,500.0
2022-10-07 00:00:00,148.0,169.47297297297297,94.90714731520208,120.0,120.0,120.0,200.0,500.0
2022-10-08 00:00:00,147.0,168.0408163265306,93.61315602067351,120.0,120.0,120.0,200.0,500.0
2022-10-09 00:00:00,151.0,170.47682119205297,93.70840121974736,120.0,120.0,120.0,200.0,500.0
2022-10-10 00:00:00,153.0,172.8235294117647,95.3112710548594,120.0,120.0,120.0,200.0,500.0
2022-10-11 00:00:00,153.0,172.8235294117647,95.3112710548594,120.0,120.0,120.0,200.0,500.0
2022-10-12 00:00:00,158.0,178.5569620253165,99.46528976692788,120.0,120.0,120.0,220.0,500.0
2022-10-13 00:00:00,158.0,178.5569620253165,99.46528976692788,120.0,120.0,120.0,220.0,500.0
2022-10-14 00:00:00,158.0,178.5569620253165,99.46528976692788,120.0,120.0,120.0,220.0,500.0
2022-10-15 00:00:00,158.0,178.5569620253165,99.46528976692788,120.0,120.0,120.0,220.0,500.0
2022-10-16 00:00:00,157.0,177.2738853503185,98.46310069395956,120.0,120.0,120.0,220.0,500.0
2022-10-17 00:00:00,157.0,177.2738853503185,98.46310069395956,120.0,120.0,120.0,220.0,500.0
2022-10-18 00:00:00,158.0,178.5569620253165,99.46528976692788,120.0,120.0,120.0,220.0,500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,180.0,203.1777777777777,114.259488832789,120.0,120.0,120.0,280.0,500.0
2022-10-21 00:00:00,180.0,203.1777777777777,114.259488832789,120.0,120.0,120.0,280.0,500.0
2022-10-22 00:00:00,179.0,203.463687150838,114.51540581227933,120.0,120.0,120.0,280.0,500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,181.0,202.88397790055248,114.010198460389,120.0,120.0,120.0,280.0,500.0
2022-10-25 00:00:00,180.0,203.28333333333333,114.19097377472578,120.0,120.0,120.0,280.0,500.0
2022-10-26 00:00:00,179.0,203.53072625698323,114.46977376920492,120.0,120.0,120.0,280.0,500.0
2022-10-27 00:00:00,178.0,203.93258426966293,114.6659897910132,120.0,120.0,120.0,280.0,500.0
2022-10-28 00:00:00,172.0,198.7209302325581,112.5805391929598,120.0,120.0,120.0,280.0,500.0
2022-10-29 00:00:00,174.0,200.45977011494253,113.09015326395472,120.0,120.0,120.0,280.0,500.0
2022-10-30 00:00:00,174.0,200.45977011494253,113.09015326395472,120.0,120.0,120.0,280.0,500.0
2022-10-31 00:00:00,151.0,232.0529801324504,95.1021757956126,180.0,180.0,180.0,200.0,500.0
2022-11-01 00:00:00,150.0,230.26666666666668,92.844292446122,180.0,180.0,180.0,200.0,500.0
2022-11-02 00:00:00,120.0,242.8333333333333,99.98473272810946,180.0,180.0,180.0,320.0,500.0
2022-11-03 00:00:00,120.0,242.8333333333333,99.98473272810946,180.0,180.0,180.0,320.0,500.0
2022-11-04 00:00:00,120.0,242.8333333333333,99.98473272810946,180.0,180.0,180.0,320.0,500.0
2022-11-05 00:00:00,90.0,263.77777777777777,107.6675884980423,180.0,180.0,200.0,330.0,500.0
2022-11-06 00:00:00,19.0,294.7368421052632,143.27007988227578,200.0,200.0,200.0,500.0,500.0
2022-11-07 00:00:00,90.0,263.77777777777777,107.66758849804228,180.0,180.0,200.0,330.0,500.0
2022-11-08 00:00:00,90.0,263.77777777777777,107.66758849804228,180.0,180.0,200.0,330.0,500.0
2022-11-09 00:00:00,92.0,266.4130434782609,108.38050108211934,180.0,180.0,200.0,342.5,500.0
2022-11-10 00:00:00,62.0,308.2258064516129,109.88107123118496,180.0,200.0,320.0,380.0,500.0
2022-11-11 00:00:00,62.0,308.2258064516129,109.88107123118496,180.0,200.0,320.0,380.0,500.0
2022-11-12 00:00:00,61.0,305.08196721311475,107.94478450917508,180.0,200.0,320.0,380.0,500.0
2022-11-13 00:00:00,62.0,303.06451612903226,108.22848795719052,180.0,200.0,320.0,380.0,500.0
2022-11-14 00:00:00,68.0,305.44117647058823,103.55521742197097,180.0,200.0,325.0,380.0,500.0
2022-11-15 00:00:00,67.0,304.32835820895525,103.9263124817366,180.0,200.0,320.0,380.0,500.0
2022-11-16 00:00:00,71.0,312.8169014084507,107.30707736733264,180.0,200.0,330.0,380.0,500.0
2022-11-17 00:00:00,72.0,315.4166666666667,108.80836623798872,180.0,200.0,330.0,380.0,500.0
2022-11-18 00:00:00,74.0,316.4864864864865,107.58153877927316,180.0,200.0,330.0,380.0,500.0
2022-11-19 00:00:00,74.0,316.4864864864865,107.58153877927316,180.0,200.0,330.0,380.0,500.0
2022-11-20 00:00:00,75.0,316.6666666666667,106.8635570239912,180.0,200.0,330.0,380.0,500.0
2022-11-21 00:00:00,75.0,316.6666666666667,106.8635570239912,180.0,200.0,330.0,380.0,500.0
2022-11-22 00:00:00,75.0,316.6666666666667,106.8635570239912,180.0,200.0,330.0,380.0,500.0
2022-11-23 00:00:00,75.0,316.6666666666667,106.8635570239912,180.0,200.0,330.0,380.0,500.0
2022-11-24 00:00:00,65.0,333.53846153846155,100.05359140903516,180.0,200.0,330.0,380.0,500.0
2022-11-25 00:00:00,65.0,333.53846153846155,100.05359140903516,180.0,200.0,330.0,380.0,500.0
2022-11-26 00:00:00,66.0,335.7575757575757,100.90453380163322,180.0,230.0,330.0,380.0,500.0
2022-11-27 00:00:00,67.0,338.2089552238806,102.12774788609528,180.0,260.0,330.0,380.0,500.0
2022-11-28 00:00:00,73.0,344.1095890410959,97.10869649290424,180.0,320.0,330.0,380.0,500.0
2022-11-29 00:00:00,73.0,344.1095890410959,97.10869649290424,180.0,320.0,330.0,380.0,500.0
2022-11-30 00:00:00,73.0,344.1095890410959,97.10869649290424,180.0,320.0,330.0,380.0,500.0
2022-12-01 00:00:00,73.0,344.1095890410959,97.10869649290424,180.0,320.0,330.0,380.0,500.0
2022-12-02 00:00:00,75.0,343.7333333333333,95.814761224294,180.0,320.0,330.0,380.0,500.0
2022-12-03 00:00:00,76.0,343.55263157894734,95.1868891163543,180.0,320.0,330.0,380.0,500.0
2022-12-04 00:00:00,76.0,343.55263157894734,95.1868891163543,180.0,320.0,330.0,380.0,500.0
2022-12-05 00:00:00,76.0,343.55263157894734,95.1868891163543,180.0,320.0,330.0,380.0,500.0
2022-12-06 00:00:00,76.0,343.55263157894734,95.1868891163543,180.0,320.0,330.0,380.0,500.0
2022-12-07 00:00:00,76.0,343.55263157894734,95.1868891163543,180.0,320.0,330.0,380.0,500.0
2022-12-08 00:00:00,76.0,343.55263157894734,95.18688911635428,180.0,320.0,330.0,380.0,500.0
2022-12-09 00:00:00,78.0,343.20512820512823,93.96730005620827,180.0,320.0,330.0,380.0,500.0
2022-12-10 00:00:00,79.0,344.9367088607595,94.62304996089132,180.0,320.0,330.0,380.0,500.0
2022-12-11 00:00:00,79.0,344.9367088607595,94.62304996089132,180.0,320.0,330.0,380.0,500.0
2022-12-12 00:00:00,79.0,344.9367088607595,94.62304996089128,180.0,320.0,330.0,380.0,500.0
2022-12-13 00:00:00,74.0,335.81081081081084,90.73530307433327,180.0,320.0,330.0,380.0,500.0
2022-12-14 00:00:00,74.0,335.81081081081084,90.73530307433327,180.0,320.0,330.0,380.0,500.0
2022-12-15 00:00:00,74.0,350.94594594594594,100.50787359491984,180.0,330.0,380.0,410.0,530.0
2022-12-16 00:00:00,76.0,350.39473684210526,99.21613833073306,180.0,330.0,380.0,390.0,530.0
2022-12-17 00:00:00,78.0,349.87179487179486,97.97287710731298,180.0,330.0,355.0,380.0,530.0
2022-12-18 00:00:00,78.0,349.87179487179486,97.97287710731298,180.0,330.0,355.0,380.0,530.0
2022-12-19 00:00:00,78.0,349.87179487179486,97.97287710731298,180.0,330.0,355.0,380.0,530.0
2022-12-20 00:00:00,77.0,349.4805194805195,98.55396736781891,180.0,330.0,330.0,380.0,530.0
2022-12-21 00:00:00,77.0,349.4805194805195,98.55396736781891,180.0,330.0,330.0,380.0,530.0
2022-12-22 00:00:00,77.0,349.4805194805195,98.55396736781894,180.0,330.0,330.0,380.0,530.0
2022-12-23 00:00:00,79.0,355.3164556962025,103.88400142167907,180.0,330.0,380.0,420.0,580.0
2022-12-24 00:00:00,79.0,355.3164556962025,103.88400142167907,180.0,330.0,380.0,420.0,580.0
2022-12-25 00:00:00,79.0,355.3164556962025,103.88400142167907,180.0,330.0,380.0,420.0,580.0
2022-12-26 00:00:00,79.0,355.3164556962025,103.88400142167907,180.0,330.0,380.0,420.0,580.0
2022-12-27 00:00:00,79.0,355.3164556962025,103.88400142167907,180.0,330.0,380.0,420.0,580.0
2022-12-28 00:00:00,82.0,354.390243902439,102.05418024810456,180.0,330.0,330.0,410.0,580.0
2022-12-29 00:00:00,89.0,372.13483146067415,115.39922709399627,180.0,330.0,380.0,420.0,580.0
2022-12-30 00:00:00,89.0,372.13483146067415,115.39922709399627,180.0,330.0,380.0,420.0,580.0
2022-12-31 00:00:00,89.0,372.13483146067415,115.39922709399627,180.0,330.0,380.0,420.0,580.0
2023-01-01 00:00:00,88.0,369.77272727272725,113.87608987557508,180.0,330.0,380.0,420.0,580.0
2023-01-02 00:00:00,87.0,371.95402298850576,112.67197790808676,180.0,330.0,380.0,420.0,580.0
2023-01-03 00:00:00,86.0,369.5348837209302,111.03689876098356,180.0,330.0,380.0,420.0,580.0
2023-01-04 00:00:00,87.0,371.95402298850576,112.6719779080868,180.0,330.0,380.0,420.0,580.0
2023-01-05 00:00:00,85.0,370.3529411764706,113.13126655964456,180.0,330.0,380.0,420.0,580.0
2023-01-06 00:00:00,86.0,369.8837209302326,112.54796818974056,180.0,330.0,380.0,420.0,580.0
2023-01-07 00:00:00,86.0,369.8837209302326,112.54796818974056,180.0,330.0,380.0,420.0,580.0
2023-01-08 00:00:00,86.0,369.8837209302326,112.54796818974054,180.0,330.0,380.0,420.0,580.0
2023-01-09 00:00:00,86.0,369.8837209302326,112.54796818974054,180.0,330.0,380.0,420.0,580.0
2023-01-10 00:00:00,85.0,371.88235294117646,111.67015756071922,180.0,330.0,380.0,420.0,580.0
2023-01-11 00:00:00,85.0,371.88235294117646,111.67015756071922,180.0,330.0,380.0,420.0,580.0
2023-01-12 00:00:00,85.0,371.88235294117646,111.6701575607192,180.0,330.0,380.0,420.0,580.0
2023-01-13 00:00:00,85.0,372.4705882352941,112.64045076463157,180.0,330.0,380.0,420.0,580.0
2023-01-14 00:00:00,86.0,372.5581395348837,111.97884302809042,180.0,330.0,380.0,420.0,580.0
2023-01-15 00:00:00,86.0,372.5581395348837,111.97884302809042,180.0,330.0,380.0,420.0,580.0
2023-01-16 00:00:00,86.0,372.5581395348837,111.97884302809042,180.0,330.0,380.0,420.0,580.0
2023-01-17 00:00:00,87.0,374.9425287356322,113.5256713435171,180.0,330.0,380.0,420.0,580.0
2023-01-18 00:00:00,88.0,363.6363636363636,110.79837562797243,180.0,327.5,330.0,380.0,580.0
2023-01-19 00:00:00,89.0,366.0674157303371,112.5289657410289,180.0,330.0,330.0,380.0,580.0
2023-01-20 00:00:00,89.0,366.0674157303371,112.5289657410289,180.0,330.0,330.0,380.0,580.0
2023-01-21 00:00:00,89.0,366.0674157303371,112.5289657410289,180.0,330.0,330.0,380.0,580.0
2023-01-22 00:00:00,89.0,366.0674157303371,112.5289657410289,180.0,330.0,330.0,380.0,580.0
2023-01-23 00:00:00,89.0,366.0674157303371,112.5289657410289,180.0,330.0,330.0,380.0,580.0
2023-01-24 00:00:00,89.0,366.0674157303371,112.5289657410289,180.0,330.0,330.0,380.0,580.0
2023-01-25 00:00:00,89.0,366.0674157303371,112.5289657410289,180.0,330.0,330.0,380.0,580.0
2023-01-26 00:00:00,90.0,365.6666666666667,111.95956332633992,180.0,330.0,330.0,380.0,580.0
2023-01-27 00:00:00,90.0,365.6666666666667,111.95956332633992,180.0,330.0,330.0,380.0,580.0
2023-01-28 00:00:00,106.0,339.7169811320755,121.76837924964494,120.0,200.0,330.0,380.0,580.0
2023-01-29 00:00:00,107.0,339.6261682242991,121.19627954969746,120.0,200.0,330.0,380.0,580.0
2023-01-30 00:00:00,106.0,341.6981132075472,119.85285977566872,180.0,230.0,330.0,380.0,580.0
2023-01-31 00:00:00,106.0,341.6981132075472,119.85285977566872,180.0,230.0,330.0,380.0,580.0
2023-02-01 00:00:00,107.0,341.58878504672896,119.29153706962828,180.0,260.0,330.0,380.0,580.0
2023-02-02 00:00:00,109.0,343.2110091743119,118.97619380569652,180.0,320.0,330.0,380.0,580.0
2023-02-03 00:00:00,109.0,343.2110091743119,118.97619380569652,180.0,320.0,330.0,380.0,580.0
2023-02-04 00:00:00,111.0,342.97297297297297,117.90284594139824,180.0,320.0,330.0,380.0,580.0
2023-02-05 00:00:00,111.0,342.97297297297297,117.90284594139824,180.0,320.0,330.0,380.0,580.0
2023-02-06 00:00:00,111.0,342.97297297297297,117.90284594139824,180.0,320.0,330.0,380.0,580.0
2023-02-07 00:00:00,112.0,343.125,119.2999947139091,180.0,290.0,330.0,380.0,580.0
2023-02-08 00:00:00,112.0,343.125,119.2999947139091,180.0,290.0,330.0,380.0,580.0
2023-02-09 00:00:00,115.0,342.69565217391306,117.75175894786688,180.0,320.0,330.0,380.0,580.0
2023-02-10 00:00:00,115.0,342.69565217391306,117.75175894786688,180.0,320.0,330.0,380.0,580.0
2023-02-11 00:00:00,118.0,348.728813559322,122.13588208465772,180.0,320.0,330.0,380.0,580.0
2023-02-12 00:00:00,118.0,348.728813559322,122.13588208465772,180.0,320.0,330.0,380.0,580.0
2023-02-13 00:00:00,118.0,348.728813559322,122.13588208465772,180.0,320.0,330.0,380.0,580.0
2023-02-14 00:00:00,118.0,348.728813559322,122.13588208465772,180.0,320.0,330.0,380.0,580.0
2023-02-15 00:00:00,118.0,348.728813559322,122.13588208465772,180.0,320.0,330.0,380.0,580.0
2023-02-16 00:00:00,124.0,346.53225806451616,123.80843027129374,180.0,290.0,330.0,380.0,580.0
2023-02-17 00:00:00,126.0,347.06349206349205,122.88575156017046,180.0,320.0,330.0,380.0,580.0
