market,link,price,name,date,datetime,stock
magi,/items/999799597,5000.0,シンオウの仲間たち ,2023-02-19,2023-02-19 11:33:44,1.0
magi,/items/1797053601,7000.0,シンオウの仲間たち ,2023-02-19,2023-02-19 11:33:44,1.0
magi,/items/116149348,7950.0,シンオウの仲間たち ,2023-02-19,2023-02-19 11:33:44,1.0
magi,/items/1663367058,8280.0,シンオウの仲間たち ,2023-02-19,2023-02-19 11:33:44,1.0
magi,/items/369315569,8499.0,シンオウの仲間たち ,2023-02-19,2023-02-19 11:33:44,1.0
magi,/items/346077374,9588.0,シンオウの仲間たち ,2023-02-19,2023-02-19 11:33:44,1.0
magi,/items/526757520,7329.0,〔状態B〕シンオウの,2023-02-19,2023-02-19 11:33:44,1.0
magi,/items/1397108278,8888.0,シンオウの仲間たち ,2023-02-19,2023-02-19 11:33:44,1.0
magi,/items/1001295724,9000.0,シンオウの仲間たち ,2023-02-19,2023-02-19 11:33:44,1.0
magi,/items/1484189178,8500.0,【超美品】シンオウの,2023-02-19,2023-02-19 11:33:44,1.0
magi,/items/1956956324,18711.0,シンオウの仲間たち ,2023-02-19,2023-02-19 11:33:44,1.0
hareruya2,https://www.hareruya2.com/product/26386,9000.0,シンオウの仲間たち(,2023-02-19,2023-02-19 11:33:43,17.0
cardrush,https://www.cardrush-pokemon.jp/product/38908,6980.0,シンオウの仲間たち2,2023-02-19,2023-02-19 11:33:41,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38694,7980.0,シンオウの仲間たち2,2023-02-19,2023-02-19 11:33:41,1.0
magi,/items/369315569,8499.0,シンオウの仲間たち ,2023-02-18,2023-02-18 11:41:35,1.0
magi,/items/1663367058,8280.0,シンオウの仲間たち ,2023-02-18,2023-02-18 11:41:35,1.0
magi,/items/707957895,8904.0,シンオウの仲間たち【,2023-02-18,2023-02-18 11:41:35,1.0
magi,/items/1484189178,8500.0,【超美品】シンオウの,2023-02-18,2023-02-18 11:41:35,1.0
magi,/items/1797053601,7000.0,シンオウの仲間たち ,2023-02-18,2023-02-18 11:41:35,1.0
magi,/items/999799597,5000.0,シンオウの仲間たち ,2023-02-18,2023-02-18 11:41:35,1.0
magi,/items/1956956324,18721.0,シンオウの仲間たち ,2023-02-18,2023-02-18 11:41:35,1.0
magi,/items/1397108278,8888.0,シンオウの仲間たち ,2023-02-18,2023-02-18 11:41:35,1.0
magi,/items/346077374,9588.0,シンオウの仲間たち ,2023-02-18,2023-02-18 11:41:35,1.0
magi,/items/1001295724,9000.0,シンオウの仲間たち ,2023-02-18,2023-02-18 11:41:35,1.0
magi,/items/116149348,7950.0,シンオウの仲間たち ,2023-02-18,2023-02-18 11:41:35,1.0
magi,/items/526757520,7329.0,〔状態B〕シンオウの,2023-02-18,2023-02-18 11:41:35,1.0
hareruya2,https://www.hareruya2.com/product/26386,9500.0,シンオウの仲間たち(,2023-02-18,2023-02-18 11:41:34,14.0
cardrush,https://www.cardrush-pokemon.jp/product/38427,8480.0,シンオウの仲間たち2,2023-02-18,2023-02-18 11:41:33,50.0
cardrush,https://www.cardrush-pokemon.jp/product/38908,6980.0,シンオウの仲間たち2,2023-02-18,2023-02-18 11:41:33,1.0
magi,/items/1663367058,8280.0,シンオウの仲間たち ,2023-02-17,2023-02-17 11:22:30,1.0
magi,/items/1956956324,18738.0,シンオウの仲間たち ,2023-02-17,2023-02-17 11:22:30,1.0
magi,/items/1001295724,9000.0,シンオウの仲間たち ,2023-02-17,2023-02-17 11:22:30,1.0
magi,/items/1484189178,8500.0,【超美品】シンオウの,2023-02-17,2023-02-17 11:22:30,1.0
magi,/items/1797053601,7000.0,シンオウの仲間たち ,2023-02-17,2023-02-17 11:22:30,1.0
magi,/items/1397108278,8888.0,シンオウの仲間たち ,2023-02-17,2023-02-17 11:22:30,1.0
magi,/items/346077374,9588.0,シンオウの仲間たち ,2023-02-17,2023-02-17 11:22:30,1.0
magi,/items/116149348,7950.0,シンオウの仲間たち ,2023-02-17,2023-02-17 11:22:30,1.0
magi,/items/999799597,5000.0,シンオウの仲間たち ,2023-02-17,2023-02-17 11:22:30,1.0
magi,/items/369315569,8499.0,シンオウの仲間たち ,2023-02-17,2023-02-17 11:22:30,1.0
magi,/items/707957895,8904.0,シンオウの仲間たち【,2023-02-17,2023-02-17 11:22:30,1.0
magi,/items/526757520,7329.0,〔状態B〕シンオウの,2023-02-17,2023-02-17 11:22:30,1.0
hareruya2,https://www.hareruya2.com/product/26386,9500.0,シンオウの仲間たち(,2023-02-17,2023-02-17 11:22:29,14.0
cardrush,https://www.cardrush-pokemon.jp/product/38427,8480.0,シンオウの仲間たち2,2023-02-17,2023-02-17 11:22:28,47.0
cardrush,https://www.cardrush-pokemon.jp/product/38908,6980.0,シンオウの仲間たち2,2023-02-17,2023-02-17 11:22:28,1.0
magi,/items/346077374,9588.0,シンオウの仲間たち ,2023-02-16,2023-02-16 11:32:54,1.0
magi,/items/1475452684,8379.0,〔状態A-〕シンオウ,2023-02-16,2023-02-16 11:32:54,1.0
magi,/items/116149348,7950.0,シンオウの仲間たち ,2023-02-16,2023-02-16 11:32:54,1.0
magi,/items/75583191,7000.0,シンオウの仲間たち ,2023-02-16,2023-02-16 11:32:54,1.0
magi,/items/1001295724,9000.0,シンオウの仲間たち ,2023-02-16,2023-02-16 11:32:54,1.0
magi,/items/1797053601,7000.0,シンオウの仲間たち ,2023-02-16,2023-02-16 11:32:54,1.0
magi,/items/1484189178,8500.0,【超美品】シンオウの,2023-02-16,2023-02-16 11:32:54,1.0
magi,/items/526757520,7329.0,〔状態B〕シンオウの,2023-02-16,2023-02-16 11:32:54,1.0
magi,/items/1663367058,8280.0,シンオウの仲間たち ,2023-02-16,2023-02-16 11:32:54,1.0
magi,/items/707957895,8904.0,シンオウの仲間たち【,2023-02-16,2023-02-16 11:32:54,1.0
magi,/items/369315569,8499.0,シンオウの仲間たち ,2023-02-16,2023-02-16 11:32:54,1.0
magi,/items/999799597,5000.0,シンオウの仲間たち ,2023-02-16,2023-02-16 11:32:54,1.0
magi,/items/1956956324,18745.0,シンオウの仲間たち ,2023-02-16,2023-02-16 11:32:54,1.0
magi,/items/1397108278,8888.0,シンオウの仲間たち ,2023-02-16,2023-02-16 11:32:54,1.0
hareruya2,https://www.hareruya2.com/product/26386,9500.0,シンオウの仲間たち(,2023-02-16,2023-02-16 11:32:52,10.0
cardrush,https://www.cardrush-pokemon.jp/product/38427,8480.0,シンオウの仲間たち2,2023-02-16,2023-02-16 11:32:51,36.0
cardrush,https://www.cardrush-pokemon.jp/product/38694,7980.0,シンオウの仲間たち2,2023-02-16,2023-02-16 11:32:51,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38908,6980.0,シンオウの仲間たち2,2023-02-16,2023-02-16 11:32:51,1.0
magi,/items/707957895,8694.0,シンオウの仲間たち【,2023-02-15,2023-02-15 11:37:25,1.0
magi,/items/1797053601,7000.0,シンオウの仲間たち ,2023-02-15,2023-02-15 11:37:25,1.0
magi,/items/1484189178,8500.0,【超美品】シンオウの,2023-02-15,2023-02-15 11:37:25,1.0
magi,/items/999799597,5000.0,シンオウの仲間たち ,2023-02-15,2023-02-15 11:37:25,1.0
magi,/items/1956956324,18755.0,シンオウの仲間たち ,2023-02-15,2023-02-15 11:37:25,1.0
magi,/items/369315569,8499.0,シンオウの仲間たち ,2023-02-15,2023-02-15 11:37:25,1.0
magi,/items/1749967143,9278.0,シンオウの仲間たち ,2023-02-15,2023-02-15 11:37:25,1.0
magi,/items/75583191,7000.0,シンオウの仲間たち ,2023-02-15,2023-02-15 11:37:25,1.0
magi,/items/1001295724,9000.0,シンオウの仲間たち ,2023-02-15,2023-02-15 11:37:25,1.0
magi,/items/1397108278,8888.0,シンオウの仲間たち ,2023-02-15,2023-02-15 11:37:25,1.0
magi,/items/116149348,7950.0,シンオウの仲間たち ,2023-02-15,2023-02-15 11:37:25,1.0
magi,/items/1028100307,6999.0,シンオウの仲間たち ,2023-02-15,2023-02-15 11:37:25,1.0
hareruya2,https://www.hareruya2.com/product/26386,9500.0,シンオウの仲間たち(,2023-02-15,2023-02-15 11:37:24,10.0
cardrush,https://www.cardrush-pokemon.jp/product/38427,8280.0,シンオウの仲間たち2,2023-02-15,2023-02-15 11:37:23,38.0
