datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,390.0,44.284615384615385,21.6844279532908,3.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,390.0,44.284615384615385,21.6844279532908,3.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,390.0,44.284615384615385,21.6844279532908,3.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,390.0,44.284615384615385,21.6844279532908,3.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,390.0,44.284615384615385,21.6844279532908,3.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,390.0,44.284615384615385,21.6844279532908,3.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,390.0,44.284615384615385,21.6844279532908,3.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,390.0,44.284615384615385,21.6844279532908,3.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,390.0,44.284615384615385,21.6844279532908,3.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,390.0,44.284615384615385,21.6844279532908,3.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,390.0,44.284615384615385,21.6844279532908,3.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,390.0,44.284615384615385,21.6844279532908,3.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,390.0,44.284615384615385,21.6844279532908,3.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,390.0,44.284615384615385,21.6844279532908,3.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,390.0,44.284615384615385,21.6844279532908,3.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,390.0,44.284615384615385,21.6844279532908,3.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,390.0,44.284615384615385,21.6844279532908,3.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,390.0,44.284615384615385,21.6844279532908,3.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,390.0,40.05384615384615,13.845629755203364,3.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,389.0,40.02827763496144,13.854238339365946,3.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,389.0,40.02827763496144,13.854238339365946,3.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,391.0,40.38618925831202,14.712168818309843,3.0,30.0,50.0,50.0,120.0
2022-11-30 00:00:00,391.0,40.38618925831202,14.712168818309843,3.0,30.0,50.0,50.0,120.0
2022-12-01 00:00:00,391.0,40.38618925831202,14.712168818309843,3.0,30.0,50.0,50.0,120.0
2022-12-02 00:00:00,390.0,40.18205128205128,14.165753478615274,3.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,390.0,40.18205128205128,14.165753478615274,3.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,390.0,40.18205128205128,14.165753478615274,3.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,390.0,40.18205128205128,14.165753478615274,3.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,390.0,40.18205128205128,14.165753478615274,3.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,390.0,40.18205128205128,14.165753478615274,3.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,390.0,40.18205128205128,14.165753478615274,3.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,389.0,40.15681233933162,14.175213815665968,3.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,389.0,40.15681233933162,14.175213815665968,3.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,389.0,40.15681233933162,14.175213815665968,3.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,389.0,40.15681233933162,14.175213815665968,3.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,389.0,40.15681233933162,14.175213815665968,3.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,389.0,40.15681233933162,14.175213815665968,3.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,386.0,40.13212435233161,14.203188014003045,3.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,386.0,40.13212435233161,14.203188014003045,3.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,386.0,40.13212435233161,14.203188014003045,3.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,385.0,39.97662337662338,13.888768469896444,3.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,385.0,39.97662337662338,13.888768469896444,3.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,385.0,39.97662337662338,13.888768469896444,3.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,385.0,39.97662337662338,13.888768469896444,3.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,385.0,39.97662337662338,13.888768469896444,3.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,385.0,39.97662337662338,13.888768469896444,3.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,385.0,39.97662337662338,13.888768469896444,3.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,385.0,39.97662337662338,13.888768469896444,3.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,385.0,39.97662337662338,13.888768469896444,3.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,385.0,39.97662337662338,13.888768469896444,3.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,385.0,39.97662337662338,13.888768469896444,3.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,385.0,39.97662337662338,13.888768469896444,3.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,375.0,40.96266666666666,12.669754009714106,3.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,375.0,40.96266666666666,12.669754009714106,3.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,375.0,40.96266666666666,12.669754009714106,3.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,374.0,40.93850267379679,12.678070569105566,3.0,30.0,50.0,50.0,100.0
2023-01-03 00:00:00,374.0,40.93850267379679,12.678070569105566,3.0,30.0,50.0,50.0,100.0
2023-01-04 00:00:00,374.0,40.93850267379679,12.678070569105566,3.0,30.0,50.0,50.0,100.0
2023-01-05 00:00:00,374.0,40.93850267379679,12.678070569105566,3.0,30.0,50.0,50.0,100.0
2023-01-06 00:00:00,374.0,40.93850267379679,12.678070569105566,3.0,30.0,50.0,50.0,100.0
2023-01-07 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-08 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-09 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-10 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-11 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-12 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-13 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-14 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-15 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-16 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-17 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-18 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-19 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-20 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-21 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-22 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-23 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-24 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-25 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-26 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-27 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-28 00:00:00,374.0,41.5,11.60122716999654,30.0,30.0,50.0,50.0,100.0
2023-01-29 00:00:00,374.0,41.5,11.601227169996541,30.0,30.0,50.0,50.0,100.0
