datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,63.0,5319.158730158731,2047.2079665410963,3980.0,3980.0,3980.0,7480.0,9954.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,65.0,5385.6461538461535,2049.759440388442,3980.0,3980.0,3980.0,7480.0,9954.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,68.0,5566.279411764706,2175.0599638025988,3980.0,3980.0,3980.0,7480.0,9954.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,58.0,5839.775862068966,2245.729319608888,3980.0,3980.0,3980.0,7480.0,9954.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,44.0,6908.795454545455,2069.442510925435,3980.0,3980.0,7480.0,7573.5,9954.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,43.0,6988.53488372093,2056.5888348571075,3980.0,4079.5,7480.0,7667.0,9954.0
2022-11-04 00:00:00,43.0,6988.53488372093,2056.588834857107,3980.0,4079.5,7480.0,7667.0,9954.0
2022-11-05 00:00:00,38.0,7371.236842105263,1834.784285637467,3980.0,7480.0,7480.0,8713.5,9954.0
2022-11-06 00:00:00,5.0,7653.4,2199.841767036893,4179.0,7280.0,7854.0,9000.0,9954.0
2022-11-07 00:00:00,38.0,7371.236842105263,1834.7842856374675,3980.0,7480.0,7480.0,8713.5,9954.0
2022-11-08 00:00:00,38.0,7371.236842105263,1834.7842856374675,3980.0,7480.0,7480.0,8713.5,9954.0
2022-11-09 00:00:00,38.0,7371.236842105263,1834.7842856374675,3980.0,7480.0,7480.0,8713.5,9954.0
2022-11-10 00:00:00,37.0,7314.243243243243,1825.6731392588904,3980.0,7480.0,7480.0,7854.0,9954.0
2022-11-11 00:00:00,37.0,7314.243243243243,1825.67313925889,3980.0,7480.0,7480.0,7854.0,9954.0
2022-11-12 00:00:00,37.0,7314.243243243243,1825.6731392588904,3980.0,7480.0,7480.0,7854.0,9954.0
2022-11-13 00:00:00,38.0,7226.5,1880.3075330697689,3980.0,7480.0,7480.0,7760.5,9954.0
2022-11-14 00:00:00,38.0,7226.5,1880.3075330697689,3980.0,7480.0,7480.0,7760.5,9954.0
2022-11-15 00:00:00,40.0,7339.175,1897.800925599186,3980.0,7480.0,7480.0,9120.0,9954.0
2022-11-16 00:00:00,41.0,7391.390243902439,1903.5206444644723,3980.0,7480.0,7480.0,9480.0,9954.0
2022-11-17 00:00:00,42.0,7441.119047619048,1907.5847352260305,3980.0,7480.0,7480.0,9480.0,9954.0
2022-11-18 00:00:00,42.0,7441.119047619048,1907.5847352260305,3980.0,7480.0,7480.0,9480.0,9954.0
2022-11-19 00:00:00,44.0,7442.886363636364,1862.7121164170633,3980.0,7480.0,7480.0,9480.0,9954.0
2022-11-20 00:00:00,45.0,7488.155555555555,1866.2953088399436,3980.0,7480.0,7480.0,9480.0,9954.0
