datetime,count,mean,std,min,25%,50%,75%,max
2022-12-22 00:00:00,12.0,622583.3333333334,337777.98473212693,360000.0,417600.0,504700.0,635850.0,1344000.0
2022-12-23 00:00:00,12.0,622583.3333333334,337777.98473212693,360000.0,417600.0,504700.0,635850.0,1344000.0
2022-12-24 00:00:00,12.0,622583.3333333334,337777.98473212693,360000.0,417600.0,504700.0,635850.0,1344000.0
2022-12-25 00:00:00,12.0,622583.3333333334,337777.98473212693,360000.0,417600.0,504700.0,635850.0,1344000.0
2022-12-26 00:00:00,12.0,620933.3333333334,337666.7570073767,360000.0,417600.0,498700.0,635850.0,1344000.0
2022-12-27 00:00:00,11.0,644654.5454545454,343501.2907214073,368000.0,434000.0,548000.0,643700.0,1344000.0
2022-12-28 00:00:00,9.0,644866.6666666666,383965.5192852608,368000.0,428000.0,449400.0,560000.0,1344000.0
2022-12-29 00:00:00,9.0,615255.5555555555,343864.7594298924,368000.0,398000.0,440000.0,560000.0,1239000.0
2022-12-30 00:00:00,8.0,637162.5,360830.3833322719,368000.0,395100.0,482950.0,715000.0,1239000.0
2022-12-31 00:00:00,8.0,637162.5,360830.3833322719,368000.0,395100.0,482950.0,715000.0,1239000.0
2023-01-01 00:00:00,8.0,637162.5,360830.3833322719,368000.0,395100.0,482950.0,715000.0,1239000.0
2023-01-02 00:00:00,8.0,634162.5,361776.1262655598,368000.0,395100.0,470950.0,715000.0,1239000.0
2023-01-03 00:00:00,8.0,634162.5,361776.1262655598,368000.0,395100.0,470950.0,715000.0,1239000.0
2023-01-04 00:00:00,8.0,634162.5,361776.1262655598,368000.0,395100.0,470950.0,715000.0,1239000.0
2023-01-05 00:00:00,8.0,634162.5,361776.1262655598,368000.0,395100.0,470950.0,715000.0,1239000.0
2023-01-06 00:00:00,8.0,634162.5,361776.1262655598,368000.0,395100.0,470950.0,715000.0,1239000.0
2023-01-07 00:00:00,7.0,644757.1428571428,389420.0724887494,368000.0,392200.0,417900.0,852000.0,1239000.0
