datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,42.0,804.5238095238095,93.78757473875454,630.0,780.0,780.0,780.0,1000.0
2022-09-24 00:00:00,41.0,808.780487804878,92.79534260810776,630.0,780.0,780.0,780.0,1000.0
2022-09-25 00:00:00,44.0,805.6818181818181,90.46129140759024,630.0,780.0,780.0,780.0,1000.0
2022-09-26 00:00:00,16.0,847.1875,144.38338720226784,625.0,730.0,780.0,1000.0,1000.0
2022-09-27 00:00:00,12.0,873.75,158.67526873804533,625.0,730.0,1000.0,1000.0,1000.0
2022-09-28 00:00:00,12.0,877.5,155.9210173015929,620.0,730.0,1000.0,1000.0,1000.0
2022-09-29 00:00:00,18.0,830.8333333333334,143.30397556161765,615.0,730.0,755.0,1000.0,1000.0
2022-09-30 00:00:00,20.0,822.75,138.59705890401176,605.0,730.0,755.0,1000.0,1000.0
2022-10-01 00:00:00,22.0,814.3181818181819,137.68749514878365,555.0,730.0,755.0,1000.0,1000.0
2022-10-02 00:00:00,23.0,812.8260869565217,134.71203367112486,555.0,730.0,780.0,1000.0,1000.0
2022-10-03 00:00:00,21.0,815.7142857142857,141.3354671896417,550.0,730.0,730.0,1000.0,1000.0
2022-10-04 00:00:00,21.0,815.7142857142857,141.3354671896417,550.0,730.0,730.0,1000.0,1000.0
2022-10-05 00:00:00,24.0,811.0416666666666,132.77947692604317,545.0,730.0,780.0,1000.0,1000.0
2022-10-06 00:00:00,19.0,832.1052631578947,142.77328365739788,540.0,730.0,780.0,1000.0,1000.0
2022-10-07 00:00:00,17.0,855.2941176470588,127.97058485540845,670.0,780.0,780.0,1000.0,1000.0
2022-10-08 00:00:00,18.0,851.1111111111111,125.41174018074784,670.0,780.0,780.0,1000.0,1000.0
2022-10-09 00:00:00,25.0,820.4,106.39862154495547,670.0,780.0,780.0,780.0,1000.0
2022-10-10 00:00:00,23.0,823.9130434782609,110.4017099025514,670.0,780.0,780.0,890.0,1000.0
2022-10-11 00:00:00,22.0,828.1818181818181,111.03994835134844,670.0,780.0,780.0,945.0,1000.0
2022-10-12 00:00:00,27.0,813.7037037037037,105.0328940470976,670.0,755.0,780.0,780.0,1000.0
2022-10-13 00:00:00,27.0,805.5555555555555,98.34528393265674,670.0,755.0,780.0,780.0,1000.0
2022-10-14 00:00:00,31.0,800.6451612903226,92.80572841051595,670.0,755.0,780.0,780.0,1000.0
2022-10-15 00:00:00,14.0,825.7142857142857,136.53482428215244,670.0,730.0,730.0,1000.0,1000.0
2022-10-16 00:00:00,11.0,798.1818181818181,130.8295212723934,670.0,730.0,730.0,865.0,1000.0
2022-10-17 00:00:00,11.0,798.1818181818181,130.8295212723934,670.0,730.0,730.0,865.0,1000.0
2022-10-18 00:00:00,13.0,795.3846153846154,119.62548394993604,670.0,730.0,730.0,780.0,1000.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,12.0,796.6666666666666,124.8514268555982,670.0,730.0,730.0,835.0,1000.0
2022-10-21 00:00:00,9.0,788.8888888888889,122.82553118595136,670.0,730.0,730.0,780.0,1000.0
2022-10-22 00:00:00,7.0,775.7142857142857,100.6408039940631,730.0,730.0,730.0,755.0,1000.0
2022-10-23 00:00:00,8.0,790.0,131.25765283811617,670.0,730.0,730.0,797.5,1000.0
2022-10-24 00:00:00,8.0,852.5,106.46931147384342,670.0,830.0,830.0,872.5,1000.0
2022-10-25 00:00:00,7.0,855.7142857142857,114.57997830586037,670.0,830.0,830.0,915.0,1000.0
2022-10-26 00:00:00,6.0,831.6666666666666,104.38710009702667,670.0,830.0,830.0,830.0,1000.0
2022-10-27 00:00:00,11.0,858.1818181818181,77.9510335811119,670.0,830.0,880.0,880.0,1000.0
2022-10-28 00:00:00,14.0,885.0,92.54936312792547,670.0,830.0,880.0,970.0,1000.0
2022-10-29 00:00:00,15.0,870.0,84.8528137423857,670.0,830.0,880.0,880.0,1000.0
2022-10-30 00:00:00,19.0,874.7368421052631,74.2644240424887,670.0,830.0,880.0,880.0,1000.0
2022-10-31 00:00:00,18.0,874.4444444444445,76.40620718719146,670.0,830.0,880.0,880.0,1000.0
2022-11-01 00:00:00,10.0,1212.0,1090.0540251647062,670.0,830.0,830.0,1000.0,4300.0
2022-11-02 00:00:00,19.0,1136.842105263158,769.8488497503835,670.0,930.0,1000.0,1000.0,4300.0
2022-11-03 00:00:00,16.0,1166.875,839.577026444467,670.0,930.0,1000.0,1000.0,4300.0
2022-11-04 00:00:00,18.0,1146.111111111111,790.9572672988157,670.0,942.5,1000.0,1000.0,4300.0
2022-11-05 00:00:00,20.0,1111.0,730.7883270464632,670.0,930.0,955.0,1000.0,4200.0
2022-11-06 00:00:00,15.0,1154.0,846.5206098242044,670.0,930.0,930.0,1000.0,4200.0
2022-11-07 00:00:00,16.0,1163.125,810.372085320482,930.0,930.0,980.0,985.0,4200.0
2022-11-08 00:00:00,15.0,1175.3333333333333,837.2904144293293,930.0,930.0,980.0,990.0,4200.0
2022-11-09 00:00:00,16.0,1149.375,814.1537017050282,880.0,930.0,930.0,980.0,4200.0
2022-11-10 00:00:00,9.0,1306.6666666666667,1085.3225327062917,930.0,930.0,930.0,980.0,4200.0
2022-11-11 00:00:00,9.0,1306.6666666666667,1085.3225327062917,930.0,930.0,930.0,980.0,4200.0
2022-11-12 00:00:00,14.0,1188.571428571429,867.6392119987445,880.0,930.0,955.0,1000.0,4200.0
2022-11-13 00:00:00,16.0,1165.625,810.0038580155035,880.0,930.0,980.0,1000.0,4200.0
2022-11-14 00:00:00,8.0,945.0,38.91382420536068,880.0,930.0,930.0,980.0,1000.0
2022-11-15 00:00:00,14.0,960.0,33.74109569147894,880.0,930.0,980.0,980.0,1000.0
2022-11-16 00:00:00,15.0,964.6666666666666,32.041639575194445,880.0,955.0,980.0,980.0,1000.0
2022-11-17 00:00:00,17.0,960.0,33.726843908080106,870.0,930.0,980.0,980.0,1000.0
2022-11-18 00:00:00,20.0,965.5,31.03054522308793,870.0,967.5,980.0,980.0,1000.0
2022-11-19 00:00:00,20.0,965.5,31.03054522308793,870.0,967.5,980.0,980.0,1000.0
2022-11-20 00:00:00,40.0,972.75,22.86947355128273,870.0,980.0,980.0,980.0,1000.0
2022-11-21 00:00:00,40.0,971.5,23.810146512003595,870.0,980.0,980.0,980.0,1000.0
2022-11-22 00:00:00,40.0,971.5,23.810146512003595,870.0,980.0,980.0,980.0,1000.0
2022-11-23 00:00:00,41.0,972.9268292682926,22.610163913495228,870.0,980.0,980.0,980.0,1000.0
2022-11-24 00:00:00,47.0,878.0851063829788,22.99700338440532,830.0,880.0,880.0,880.0,1000.0
2022-11-25 00:00:00,49.0,883.6734693877551,51.78858776921082,830.0,880.0,880.0,880.0,1200.0
2022-11-26 00:00:00,50.0,890.0,68.0336051416609,830.0,880.0,880.0,880.0,1200.0
2022-11-27 00:00:00,48.0,890.4166666666666,69.43413635079031,830.0,880.0,880.0,880.0,1200.0
2022-11-28 00:00:00,47.0,883.8297872340426,52.8966667598401,830.0,880.0,880.0,880.0,1200.0
2022-11-29 00:00:00,47.0,883.8297872340426,52.8966667598401,830.0,880.0,880.0,880.0,1200.0
2022-11-30 00:00:00,44.0,878.8409090909091,65.18344174883758,649.0,880.0,880.0,880.0,1200.0
2022-12-01 00:00:00,45.0,873.2222222222222,46.96656881078909,645.0,880.0,880.0,880.0,1000.0
2022-12-02 00:00:00,45.0,873.1111111111111,47.5213933748036,640.0,880.0,880.0,880.0,1000.0
2022-12-03 00:00:00,43.0,878.3720930232558,32.28815443693742,830.0,880.0,880.0,880.0,1000.0
2022-12-04 00:00:00,42.0,878.3333333333334,32.67852779520199,830.0,880.0,880.0,880.0,1000.0
2022-12-05 00:00:00,42.0,878.3333333333334,32.67852779520199,830.0,880.0,880.0,880.0,1000.0
2022-12-06 00:00:00,42.0,875.2380952380952,38.20599462848316,750.0,880.0,880.0,880.0,1000.0
2022-12-07 00:00:00,42.0,875.1190476190476,38.61138615142252,745.0,880.0,880.0,880.0,1000.0
