datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,14.0,1970.7142857142856,261.87091023321705,1780.0,1780.0,1780.0,2140.0,2500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,25.0,1837.64,282.9901176130832,1111.0,1780.0,1780.0,1780.0,2500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,29.0,1852.7586206896551,223.92435826993227,1500.0,1780.0,1780.0,1780.0,2500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,37.0,1854.8648648648648,203.8057574917519,1500.0,1780.0,1780.0,1780.0,2500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,35.0,1858.857142857143,208.45046567147665,1500.0,1780.0,1780.0,1890.0,2500.0
2022-11-02 00:00:00,37.0,1848.6486486486488,202.22597594113708,1500.0,1780.0,1780.0,1780.0,2500.0
2022-11-03 00:00:00,38.0,1846.842105263158,199.7850907939734,1500.0,1780.0,1780.0,1780.0,2500.0
2022-11-04 00:00:00,44.0,1815.6818181818185,162.44351758663583,1500.0,1780.0,1780.0,1780.0,2450.0
2022-11-05 00:00:00,54.0,1785.3703703703704,162.9644360202784,1300.0,1780.0,1780.0,1780.0,2450.0
2022-11-06 00:00:00,70.0,1784.142857142857,142.84371572510008,1300.0,1780.0,1780.0,1780.0,2450.0
2022-11-07 00:00:00,73.0,1783.972602739726,139.8385947165457,1300.0,1780.0,1780.0,1780.0,2450.0
2022-11-08 00:00:00,77.0,1783.7662337662337,136.11178611172355,1300.0,1780.0,1780.0,1780.0,2450.0
2022-11-09 00:00:00,78.0,1783.7179487179487,135.2257273450483,1300.0,1780.0,1780.0,1780.0,2450.0
2022-11-10 00:00:00,78.0,1783.7179487179487,135.2257273450483,1300.0,1780.0,1780.0,1780.0,2450.0
2022-11-11 00:00:00,79.0,1776.607594936709,148.47752292307507,1222.0,1780.0,1780.0,1780.0,2450.0
2022-11-12 00:00:00,86.0,1598.860465116279,172.59174288685506,1080.0,1580.0,1580.0,1580.0,2450.0
2022-11-13 00:00:00,80.0,1606.525,168.9984626549805,1222.0,1580.0,1580.0,1580.0,2450.0
2022-11-14 00:00:00,78.0,1598.871794871795,171.6416047840397,1222.0,1580.0,1580.0,1580.0,2450.0
2022-11-15 00:00:00,76.0,1599.3684210526317,173.88707769547938,1222.0,1580.0,1580.0,1580.0,2450.0
2022-11-16 00:00:00,76.0,1599.3684210526317,173.88707769547938,1222.0,1580.0,1580.0,1580.0,2450.0
2022-11-17 00:00:00,89.0,1596.5393258426966,160.67747594735573,1222.0,1580.0,1580.0,1580.0,2450.0
2022-11-18 00:00:00,99.0,1594.8686868686868,152.34149651524035,1222.0,1580.0,1580.0,1580.0,2450.0
2022-11-19 00:00:00,102.0,1594.4313725490197,150.0831789048215,1222.0,1580.0,1580.0,1580.0,2450.0
2022-11-20 00:00:00,102.0,1594.4313725490197,150.08317890482152,1222.0,1580.0,1580.0,1580.0,2450.0
2022-11-21 00:00:00,102.0,1593.450980392157,152.17268899594646,1222.0,1580.0,1580.0,1580.0,2450.0
2022-11-22 00:00:00,100.0,1598.72,148.97698825759306,1222.0,1580.0,1580.0,1580.0,2450.0
2022-11-23 00:00:00,101.0,1598.5346534653463,148.24193498173423,1222.0,1580.0,1580.0,1580.0,2450.0
2022-11-24 00:00:00,86.0,1427.3488372093022,194.88335983302548,1222.0,1380.0,1380.0,1380.0,2450.0
2022-11-25 00:00:00,91.0,1424.7472527472528,189.703077548198,1222.0,1380.0,1380.0,1380.0,2450.0
2022-11-26 00:00:00,98.0,1430.1224489795918,190.7030543928581,1222.0,1380.0,1380.0,1380.0,2450.0
2022-11-27 00:00:00,96.0,1431.1666666666667,192.5598562671203,1222.0,1380.0,1380.0,1380.0,2450.0
2022-11-28 00:00:00,95.0,1429.7052631578947,186.4636108292817,1222.0,1380.0,1380.0,1380.0,2450.0
2022-11-29 00:00:00,95.0,1429.7052631578947,186.4636108292817,1222.0,1380.0,1380.0,1380.0,2450.0
2022-11-30 00:00:00,102.0,1434.6274509803925,229.57730946494024,1190.0,1380.0,1380.0,1380.0,2800.0
2022-12-01 00:00:00,103.0,1432.252427184466,229.71724812731915,1190.0,1380.0,1380.0,1380.0,2800.0
2022-12-02 00:00:00,71.0,1443.9718309859154,267.8060050447492,1190.0,1380.0,1380.0,1380.0,2800.0
2022-12-03 00:00:00,74.0,1433.4054054054054,238.7182048781457,1190.0,1380.0,1380.0,1380.0,2450.0
2022-12-04 00:00:00,74.0,1433.4054054054054,238.7182048781457,1190.0,1380.0,1380.0,1380.0,2450.0
2022-12-05 00:00:00,72.0,1420.7222222222222,212.6713540920126,1190.0,1380.0,1380.0,1380.0,2450.0
2022-12-06 00:00:00,72.0,1420.7222222222222,212.6713540920126,1190.0,1380.0,1380.0,1380.0,2450.0
2022-12-07 00:00:00,78.0,1417.5897435897436,204.50925968287427,1190.0,1380.0,1380.0,1380.0,2450.0
2022-12-08 00:00:00,77.0,1410.025974025974,194.5590137793384,1190.0,1380.0,1380.0,1380.0,2450.0
2022-12-09 00:00:00,74.0,1399.891891891892,187.4187727302529,1190.0,1380.0,1380.0,1380.0,2450.0
2022-12-10 00:00:00,76.0,1399.3684210526317,184.93075043415664,1190.0,1380.0,1380.0,1380.0,2450.0
2022-12-11 00:00:00,74.0,1397.1756756756756,191.08897433538888,999.0,1380.0,1380.0,1380.0,2450.0
2022-12-12 00:00:00,27.0,1422.6666666666667,325.11015884560635,1000.0,1261.0,1380.0,1380.0,2450.0
2022-12-13 00:00:00,26.0,1438.923076923077,324.6409614422583,1000.0,1380.0,1380.0,1380.0,2450.0
2022-12-14 00:00:00,33.0,1426.4242424242425,287.9855715030518,1000.0,1380.0,1380.0,1380.0,2450.0
2022-12-15 00:00:00,33.0,1426.4242424242425,287.9855715030518,1000.0,1380.0,1380.0,1380.0,2450.0
2022-12-16 00:00:00,33.0,1426.4242424242425,287.98557150305186,1000.0,1380.0,1380.0,1380.0,2450.0
2022-12-17 00:00:00,32.0,1427.875,292.4710903827546,1000.0,1380.0,1380.0,1380.0,2450.0
2022-12-18 00:00:00,32.0,1418.5,284.867371516709,1000.0,1380.0,1380.0,1380.0,2450.0
2022-12-19 00:00:00,29.0,1422.4827586206898,299.44742213064654,1000.0,1380.0,1380.0,1380.0,2450.0
2022-12-20 00:00:00,27.0,1410.0,316.66531713612574,1000.0,1245.0,1380.0,1380.0,2450.0
2022-12-21 00:00:00,29.0,1403.7931034482758,304.7647077559934,1000.0,1300.0,1380.0,1380.0,2450.0
2022-12-22 00:00:00,31.0,1408.0645161290322,291.0832567592843,1000.0,1380.0,1380.0,1380.0,2450.0
2022-12-23 00:00:00,29.0,1436.2068965517242,279.40515632198054,1190.0,1380.0,1380.0,1380.0,2450.0
2022-12-24 00:00:00,29.0,1435.5172413793102,277.7021298197116,1190.0,1380.0,1380.0,1380.0,2450.0
2022-12-25 00:00:00,30.0,1421.0,284.22125912382245,1000.0,1380.0,1380.0,1380.0,2450.0
2022-12-26 00:00:00,31.0,1419.6774193548388,279.5410985999225,1000.0,1380.0,1380.0,1380.0,2450.0
2022-12-27 00:00:00,30.0,1427.0,280.1865142340379,1000.0,1380.0,1380.0,1380.0,2450.0
2022-12-28 00:00:00,36.0,1397.5,229.7996021381612,1000.0,1380.0,1380.0,1380.0,2450.0
2022-12-29 00:00:00,36.0,1397.2222222222222,229.9268344633772,1000.0,1380.0,1380.0,1380.0,2450.0
2022-12-30 00:00:00,36.0,1397.1944444444443,229.9762496364035,999.0,1380.0,1380.0,1380.0,2450.0
2022-12-31 00:00:00,36.0,1396.9166666666667,230.11542134949823,999.0,1380.0,1380.0,1380.0,2450.0
2023-01-01 00:00:00,36.0,1396.9444444444443,230.0660705653852,1000.0,1380.0,1380.0,1380.0,2450.0
2023-01-02 00:00:00,19.0,1442.1052631578948,305.6246599156194,1000.0,1380.0,1380.0,1380.0,2450.0
2023-01-03 00:00:00,22.0,1393.6363636363635,346.7474098443509,500.0,1380.0,1380.0,1380.0,2450.0
2023-01-04 00:00:00,27.0,1423.3333333333333,256.1550011523972,1000.0,1380.0,1380.0,1380.0,2450.0
2023-01-05 00:00:00,38.0,1410.5263157894738,215.8321090309838,1000.0,1380.0,1380.0,1380.0,2450.0
2023-01-06 00:00:00,46.0,1395.0,202.38302519946896,1000.0,1380.0,1380.0,1380.0,2450.0
2023-01-07 00:00:00,50.0,1386.0,198.27830369025685,1000.0,1380.0,1380.0,1380.0,2450.0
2023-01-08 00:00:00,50.0,1385.78,198.46300122980824,999.0,1380.0,1380.0,1380.0,2450.0
2023-01-09 00:00:00,53.0,1387.7358490566037,193.2579136546047,1000.0,1380.0,1380.0,1380.0,2450.0
2023-01-10 00:00:00,62.0,1389.516129032258,176.82470173995964,1000.0,1380.0,1380.0,1380.0,2450.0
2023-01-11 00:00:00,62.0,1389.516129032258,176.8247017399596,1000.0,1380.0,1380.0,1380.0,2450.0
2023-01-12 00:00:00,63.0,1386.5079365079366,177.0106496719511,1000.0,1380.0,1380.0,1380.0,2450.0
2023-01-13 00:00:00,68.0,1384.5588235294117,172.33630626857692,1000.0,1380.0,1380.0,1380.0,2450.0
2023-01-14 00:00:00,77.0,1390.5194805194806,159.1498474948102,1000.0,1380.0,1380.0,1380.0,2450.0
2023-01-15 00:00:00,81.0,1390.9876543209878,156.38578050986294,1000.0,1380.0,1380.0,1380.0,2450.0
2023-01-16 00:00:00,81.0,1390.9876543209878,156.38578050986294,1000.0,1380.0,1380.0,1380.0,2450.0
2023-01-17 00:00:00,81.0,1390.9876543209878,156.38578050986294,1000.0,1380.0,1380.0,1380.0,2450.0
2023-01-18 00:00:00,90.0,1207.111111111111,170.15026039095892,1000.0,1180.0,1180.0,1180.0,2450.0
2023-01-19 00:00:00,104.0,1213.076923076923,175.40564317164956,1000.0,1180.0,1180.0,1180.0,2450.0
2023-01-20 00:00:00,54.0,1242.7592592592594,240.90904376025136,999.0,1180.0,1180.0,1180.0,2450.0
2023-01-21 00:00:00,54.0,1242.7592592592594,240.90904376025136,999.0,1180.0,1180.0,1180.0,2450.0
2023-01-22 00:00:00,55.0,1292.909090909091,441.78791931940094,1000.0,1180.0,1180.0,1180.0,4000.0
2023-01-23 00:00:00,55.0,1239.8181818181818,233.23403370459133,1000.0,1180.0,1180.0,1180.0,2450.0
2023-01-24 00:00:00,53.0,1241.8867924528302,237.3901090202952,1000.0,1180.0,1180.0,1180.0,2450.0
2023-01-25 00:00:00,52.0,1236.923076923077,236.91264594773057,1000.0,1180.0,1180.0,1180.0,2450.0
2023-01-26 00:00:00,51.0,1240.3921568627452,239.1397983131517,1000.0,1180.0,1180.0,1180.0,2450.0
2023-01-27 00:00:00,53.0,1238.1132075471698,234.78350587274736,1000.0,1180.0,1180.0,1180.0,2450.0
2023-01-28 00:00:00,65.0,1152.6,277.43697482491405,780.0,1180.0,1180.0,1180.0,2450.0
2023-01-29 00:00:00,65.0,1152.6,277.43697482491405,780.0,1180.0,1180.0,1180.0,2450.0
2023-01-30 00:00:00,65.0,1152.5846153846153,277.44559671152723,780.0,1180.0,1180.0,1180.0,2450.0
2023-01-31 00:00:00,63.0,1148.6825396825398,282.54019556441,780.0,1180.0,1180.0,1180.0,2450.0
2023-02-01 00:00:00,58.0,1166.6724137931035,281.6269392474038,780.0,1180.0,1180.0,1180.0,2450.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,61.0,1182.2459016393443,256.67675233892305,780.0,1180.0,1180.0,1180.0,2450.0
2023-02-04 00:00:00,59.0,1200.7796610169491,239.72232987617656,780.0,1180.0,1180.0,1180.0,2450.0
2023-02-05 00:00:00,56.0,1222.428571428571,222.72035928841,990.0,1180.0,1180.0,1180.0,2450.0
2023-02-06 00:00:00,52.0,1225.6923076923076,230.9606993528348,990.0,1180.0,1180.0,1180.0,2450.0
2023-02-07 00:00:00,52.0,1224.7307692307693,229.25737872827008,990.0,1180.0,1180.0,1180.0,2450.0
2023-02-08 00:00:00,55.0,1222.2727272727273,223.0276892413814,990.0,1180.0,1180.0,1180.0,2450.0
2023-02-09 00:00:00,59.0,1225.8474576271187,211.24016512991687,999.0,1180.0,1180.0,1180.0,2450.0
2023-02-10 00:00:00,71.0,1216.6901408450703,190.58328449782752,999.0,1180.0,1180.0,1180.0,2450.0
2023-02-11 00:00:00,71.0,1223.7323943661972,191.6744231947556,1050.0,1180.0,1180.0,1180.0,2450.0
2023-02-12 00:00:00,71.0,1223.7323943661972,191.6744231947556,1050.0,1180.0,1180.0,1180.0,2450.0
2023-02-13 00:00:00,71.0,1223.7323943661972,191.6744231947556,1050.0,1180.0,1180.0,1180.0,2450.0
2023-02-14 00:00:00,72.0,1223.8055555555557,189.83437101696128,1100.0,1180.0,1180.0,1180.0,2450.0
2023-02-15 00:00:00,11.0,1437.6363636363635,431.7701408683265,1100.0,1180.0,1200.0,1500.0,2450.0
2023-02-16 00:00:00,9.0,1494.888888888889,461.2484266760279,1100.0,1180.0,1294.0,1500.0,2450.0
2023-02-17 00:00:00,9.0,1494.5555555555557,461.4128062568028,1100.0,1180.0,1291.0,1500.0,2450.0
2023-02-18 00:00:00,11.0,1437.3636363636365,431.8708771675332,1100.0,1180.0,1200.0,1500.0,2450.0
2023-02-19 00:00:00,10.0,1462.1,446.9174544713051,1100.0,1180.0,1240.5,1500.0,2450.0
2023-02-20 00:00:00,9.0,1493.3333333333333,462.2769732530488,1100.0,1180.0,1290.0,1500.0,2450.0
2023-02-21 00:00:00,9.0,1491.111111111111,464.44710259739065,1080.0,1180.0,1290.0,1500.0,2450.0
2023-02-22 00:00:00,8.0,1529.875,480.6663343734404,1080.0,1187.5,1394.5,1637.5,2450.0
2023-02-23 00:00:00,7.0,1579.857142857143,496.21582286051984,1080.0,1239.5,1500.0,1775.0,2450.0
2023-02-24 00:00:00,9.0,1446.5555555555557,514.4310233430501,780.0,1180.0,1289.0,1500.0,2450.0
