datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,26.0,188.46153846153845,32.58125936084211,100.0,200.0,200.0,200.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,24.0,195.8333333333333,20.41241452319316,100.0,200.0,200.0,200.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,24.0,195.8333333333333,20.41241452319316,100.0,200.0,200.0,200.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,23.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,37.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,38.0,197.3684210526316,16.222142113076256,100.0,200.0,200.0,200.0,200.0
2022-11-02 00:00:00,23.0,195.65217391304347,20.85144140570748,100.0,200.0,200.0,200.0,200.0
2022-11-03 00:00:00,23.0,195.65217391304347,20.85144140570748,100.0,200.0,200.0,200.0,200.0
2022-11-04 00:00:00,23.0,195.65217391304347,20.85144140570748,100.0,200.0,200.0,200.0,200.0
2022-11-05 00:00:00,24.0,204.16666666666663,46.43056214875365,100.0,200.0,200.0,200.0,400.0
2022-11-06 00:00:00,20.0,205.0,51.04177855340404,100.0,200.0,200.0,200.0,400.0
2022-11-07 00:00:00,20.0,205.0,51.04177855340404,100.0,200.0,200.0,200.0,400.0
2022-11-08 00:00:00,20.0,205.0,51.04177855340404,100.0,200.0,200.0,200.0,400.0
2022-11-09 00:00:00,20.0,205.0,51.04177855340404,100.0,200.0,200.0,200.0,400.0
2022-11-10 00:00:00,20.0,205.0,51.04177855340404,100.0,200.0,200.0,200.0,400.0
2022-11-11 00:00:00,20.0,205.0,51.04177855340404,100.0,200.0,200.0,200.0,400.0
2022-11-12 00:00:00,20.0,205.0,51.04177855340404,100.0,200.0,200.0,200.0,400.0
2022-11-13 00:00:00,20.0,205.0,51.04177855340404,100.0,200.0,200.0,200.0,400.0
2022-11-14 00:00:00,20.0,205.0,51.04177855340404,100.0,200.0,200.0,200.0,400.0
2022-11-15 00:00:00,20.0,205.0,51.04177855340404,100.0,200.0,200.0,200.0,400.0
2022-11-16 00:00:00,20.0,205.0,51.04177855340404,100.0,200.0,200.0,200.0,400.0
2022-11-17 00:00:00,20.0,205.0,51.04177855340404,100.0,200.0,200.0,200.0,400.0
2022-11-18 00:00:00,19.0,205.26315789473685,52.42650104380328,100.0,200.0,200.0,200.0,400.0
2022-11-19 00:00:00,19.0,205.26315789473685,52.42650104380328,100.0,200.0,200.0,200.0,400.0
2022-11-20 00:00:00,24.0,204.16666666666663,46.43056214875365,100.0,200.0,200.0,200.0,400.0
2022-11-21 00:00:00,24.0,204.16666666666663,46.43056214875365,100.0,200.0,200.0,200.0,400.0
2022-11-22 00:00:00,24.0,204.16666666666663,46.43056214875365,100.0,200.0,200.0,200.0,400.0
2022-11-23 00:00:00,24.0,204.16666666666663,46.43056214875365,100.0,200.0,200.0,200.0,400.0
2022-11-24 00:00:00,24.0,204.16666666666663,46.43056214875365,100.0,200.0,200.0,200.0,400.0
2022-11-25 00:00:00,25.0,204.0,45.46060565661952,100.0,200.0,200.0,200.0,400.0
2022-11-26 00:00:00,26.0,169.23076923076923,53.06019803378626,100.0,150.0,150.0,187.5,400.0
2022-11-27 00:00:00,26.0,169.23076923076923,53.06019803378626,100.0,150.0,150.0,187.5,400.0
2022-11-28 00:00:00,37.0,170.27027027027026,46.33731916228159,100.0,150.0,150.0,200.0,400.0
2022-11-29 00:00:00,37.0,170.27027027027026,46.33731916228158,100.0,150.0,150.0,200.0,400.0
2022-11-30 00:00:00,37.0,170.27027027027026,46.33731916228158,100.0,150.0,150.0,200.0,400.0
2022-12-01 00:00:00,37.0,170.27027027027026,46.33731916228158,100.0,150.0,150.0,200.0,400.0
2022-12-02 00:00:00,37.0,170.27027027027026,46.33731916228158,100.0,150.0,150.0,200.0,400.0
2022-12-03 00:00:00,37.0,170.27027027027026,46.33731916228158,100.0,150.0,150.0,200.0,400.0
2022-12-04 00:00:00,37.0,170.27027027027026,46.33731916228158,100.0,150.0,150.0,200.0,400.0
2022-12-05 00:00:00,37.0,170.27027027027026,46.33731916228158,100.0,150.0,150.0,200.0,400.0
2022-12-06 00:00:00,37.0,170.27027027027026,46.33731916228158,100.0,150.0,150.0,200.0,400.0
2022-12-07 00:00:00,37.0,170.27027027027026,46.33731916228158,100.0,150.0,150.0,200.0,400.0
2022-12-08 00:00:00,37.0,170.27027027027026,46.33731916228158,100.0,150.0,150.0,200.0,400.0
2022-12-09 00:00:00,37.0,170.27027027027026,46.33731916228158,100.0,150.0,150.0,200.0,400.0
2022-12-10 00:00:00,37.0,170.27027027027026,46.33731916228158,100.0,150.0,150.0,200.0,400.0
2022-12-11 00:00:00,36.0,169.44444444444446,46.71765921511567,100.0,150.0,150.0,200.0,400.0
2022-12-12 00:00:00,36.0,169.44444444444446,46.71765921511567,100.0,150.0,150.0,200.0,400.0
2022-12-13 00:00:00,45.0,172.22222222222223,43.37410669181708,100.0,150.0,150.0,200.0,400.0
2022-12-14 00:00:00,45.0,172.22222222222223,43.37410669181708,100.0,150.0,150.0,200.0,400.0
2022-12-15 00:00:00,45.0,172.22222222222223,43.37410669181708,100.0,150.0,150.0,200.0,400.0
2022-12-16 00:00:00,45.0,172.22222222222223,43.37410669181708,100.0,150.0,150.0,200.0,400.0
2022-12-17 00:00:00,46.0,172.82608695652175,43.08457024546856,100.0,150.0,150.0,200.0,400.0
2022-12-18 00:00:00,47.0,172.3404255319149,42.74356122156813,100.0,150.0,150.0,200.0,400.0
2022-12-19 00:00:00,47.0,172.3404255319149,42.74356122156813,100.0,150.0,150.0,200.0,400.0
2022-12-20 00:00:00,47.0,172.3404255319149,42.74356122156813,100.0,150.0,150.0,200.0,400.0
2022-12-21 00:00:00,48.0,171.875,42.409164505358426,100.0,150.0,150.0,200.0,400.0
2022-12-22 00:00:00,48.0,171.875,42.409164505358426,100.0,150.0,150.0,200.0,400.0
2022-12-23 00:00:00,48.0,171.875,42.409164505358426,100.0,150.0,150.0,200.0,400.0
2022-12-24 00:00:00,47.0,171.27659574468086,42.66232536501517,100.0,150.0,150.0,200.0,400.0
2022-12-25 00:00:00,47.0,171.27659574468086,42.66232536501517,100.0,150.0,150.0,200.0,400.0
2022-12-26 00:00:00,47.0,171.27659574468086,42.66232536501517,100.0,150.0,150.0,200.0,400.0
2022-12-27 00:00:00,46.0,170.65217391304347,42.91605107198852,100.0,150.0,150.0,200.0,400.0
2022-12-28 00:00:00,46.0,170.65217391304347,42.91605107198852,100.0,150.0,150.0,200.0,400.0
2022-12-29 00:00:00,47.0,170.2127659574468,42.5537696537966,100.0,150.0,150.0,200.0,400.0
2022-12-30 00:00:00,47.0,170.2127659574468,42.5537696537966,100.0,150.0,150.0,200.0,400.0
2022-12-31 00:00:00,50.0,165.58,45.20027541906336,93.0,150.0,150.0,200.0,400.0
2023-01-01 00:00:00,50.0,165.58,45.20027541906336,93.0,150.0,150.0,200.0,400.0
2023-01-02 00:00:00,50.0,165.58,45.20027541906336,93.0,150.0,150.0,200.0,400.0
2023-01-03 00:00:00,50.0,165.58,45.20027541906336,93.0,150.0,150.0,200.0,400.0
2023-01-04 00:00:00,51.0,166.2549019607843,45.00481891409181,93.0,150.0,150.0,200.0,400.0
2023-01-05 00:00:00,51.0,166.2549019607843,45.00481891409181,93.0,150.0,150.0,200.0,400.0
2023-01-06 00:00:00,51.0,166.2549019607843,45.00481891409181,93.0,150.0,150.0,200.0,400.0
2023-01-07 00:00:00,51.0,166.2549019607843,45.00481891409181,93.0,150.0,150.0,200.0,400.0
2023-01-08 00:00:00,51.0,166.2549019607843,45.00481891409181,93.0,150.0,150.0,200.0,400.0
2023-01-09 00:00:00,51.0,166.2549019607843,45.00481891409181,93.0,150.0,150.0,200.0,400.0
2023-01-10 00:00:00,51.0,166.2549019607843,45.00481891409181,93.0,150.0,150.0,200.0,400.0
2023-01-11 00:00:00,51.0,166.2549019607843,45.00481891409181,93.0,150.0,150.0,200.0,400.0
2023-01-12 00:00:00,51.0,166.2549019607843,45.00481891409181,93.0,150.0,150.0,200.0,400.0
2023-01-13 00:00:00,48.0,170.83333333333334,42.31761030403267,100.0,150.0,150.0,200.0,400.0
2023-01-14 00:00:00,48.0,170.83333333333334,42.31761030403267,100.0,150.0,150.0,200.0,400.0
2023-01-15 00:00:00,48.0,170.83333333333334,42.31761030403267,100.0,150.0,150.0,200.0,400.0
2023-01-16 00:00:00,48.0,170.83333333333334,42.31761030403267,100.0,150.0,150.0,200.0,400.0
2023-01-17 00:00:00,48.0,170.83333333333334,42.31761030403267,100.0,150.0,150.0,200.0,400.0
2023-01-18 00:00:00,48.0,170.83333333333334,42.31761030403267,100.0,150.0,150.0,200.0,400.0
2023-01-19 00:00:00,48.0,170.83333333333334,42.31761030403267,100.0,150.0,150.0,200.0,400.0
2023-01-20 00:00:00,48.0,170.83333333333334,42.31761030403267,100.0,150.0,150.0,200.0,400.0
2023-01-21 00:00:00,48.0,170.83333333333334,42.31761030403267,100.0,150.0,150.0,200.0,400.0
2023-01-22 00:00:00,47.0,170.2127659574468,42.5537696537966,100.0,150.0,150.0,200.0,400.0
2023-01-23 00:00:00,47.0,170.2127659574468,42.5537696537966,100.0,150.0,150.0,200.0,400.0
2023-01-24 00:00:00,47.0,170.2127659574468,42.5537696537966,100.0,150.0,150.0,200.0,400.0
2023-01-25 00:00:00,50.0,172.0,41.84519575964803,100.0,150.0,150.0,200.0,400.0
2023-01-26 00:00:00,50.0,172.0,41.84519575964803,100.0,150.0,150.0,200.0,400.0
2023-01-27 00:00:00,50.0,172.0,41.84519575964803,100.0,150.0,150.0,200.0,400.0
2023-01-28 00:00:00,50.0,172.0,41.84519575964803,100.0,150.0,150.0,200.0,400.0
2023-01-29 00:00:00,50.0,172.0,41.84519575964803,100.0,150.0,150.0,200.0,400.0
2023-01-30 00:00:00,50.0,172.0,41.84519575964803,100.0,150.0,150.0,200.0,400.0
2023-01-31 00:00:00,47.0,170.2127659574468,42.5537696537966,100.0,150.0,150.0,200.0,400.0
2023-02-01 00:00:00,47.0,170.2127659574468,42.5537696537966,100.0,150.0,150.0,200.0,400.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,47.0,170.2127659574468,42.5537696537966,100.0,150.0,150.0,200.0,400.0
2023-02-04 00:00:00,47.0,170.2127659574468,42.5537696537966,100.0,150.0,150.0,200.0,400.0
2023-02-05 00:00:00,47.0,170.2127659574468,42.5537696537966,100.0,150.0,150.0,200.0,400.0
2023-02-06 00:00:00,47.0,170.2127659574468,42.5537696537966,100.0,150.0,150.0,200.0,400.0
2023-02-07 00:00:00,47.0,170.2127659574468,42.5537696537966,100.0,150.0,150.0,200.0,400.0
2023-02-08 00:00:00,51.0,172.54901960784315,41.60976506806555,100.0,150.0,150.0,200.0,400.0
2023-02-09 00:00:00,51.0,172.54901960784315,41.60976506806555,100.0,150.0,150.0,200.0,400.0
