datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,74.0,276.8918918918919,10.588915848068092,250.0,280.0,280.0,280.0,300.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,74.0,276.8918918918919,10.588915848068092,250.0,280.0,280.0,280.0,300.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,74.0,276.8918918918919,10.588915848068092,250.0,280.0,280.0,280.0,300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,74.0,276.8918918918919,10.588915848068092,250.0,280.0,280.0,280.0,300.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,74.0,276.8918918918919,10.588915848068092,250.0,280.0,280.0,280.0,300.0
2022-11-04 00:00:00,74.0,276.8918918918919,10.588915848068092,250.0,280.0,280.0,280.0,300.0
2022-11-05 00:00:00,74.0,276.8918918918919,10.588915848068092,250.0,280.0,280.0,280.0,300.0
2022-11-06 00:00:00,2.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-07 00:00:00,72.0,276.25,9.99119330520493,250.0,280.0,280.0,280.0,280.0
2022-11-08 00:00:00,74.0,276.8918918918919,10.588915848068092,250.0,280.0,280.0,280.0,300.0
2022-11-09 00:00:00,74.0,276.8918918918919,10.588915848068092,250.0,280.0,280.0,280.0,300.0
2022-11-10 00:00:00,74.0,276.8918918918919,10.588915848068092,250.0,280.0,280.0,280.0,300.0
2022-11-11 00:00:00,74.0,276.8918918918919,10.588915848068092,250.0,280.0,280.0,280.0,300.0
2022-11-12 00:00:00,74.0,276.8918918918919,10.588915848068092,250.0,280.0,280.0,280.0,300.0
2022-11-13 00:00:00,74.0,276.8918918918919,10.588915848068092,250.0,280.0,280.0,280.0,300.0
2022-11-14 00:00:00,76.0,276.57894736842104,10.89986318922672,250.0,280.0,280.0,280.0,300.0
2022-11-15 00:00:00,76.0,276.57894736842104,10.89986318922672,250.0,280.0,280.0,280.0,300.0
2022-11-16 00:00:00,76.0,276.57894736842104,10.89986318922672,250.0,280.0,280.0,280.0,300.0
2022-11-17 00:00:00,76.0,276.57894736842104,10.89986318922672,250.0,280.0,280.0,280.0,300.0
2022-11-18 00:00:00,76.0,276.57894736842104,10.89986318922672,250.0,280.0,280.0,280.0,300.0
2022-11-19 00:00:00,76.0,276.57894736842104,10.89986318922672,250.0,280.0,280.0,280.0,300.0
2022-11-20 00:00:00,76.0,276.57894736842104,10.89986318922672,250.0,280.0,280.0,280.0,300.0
2022-11-21 00:00:00,76.0,276.57894736842104,10.89986318922672,250.0,280.0,280.0,280.0,300.0
2022-11-22 00:00:00,76.0,276.57894736842104,10.89986318922672,250.0,280.0,280.0,280.0,300.0
2022-11-23 00:00:00,74.0,276.4864864864865,11.033253898814497,250.0,280.0,280.0,280.0,300.0
2022-11-24 00:00:00,74.0,276.4864864864865,11.033253898814497,250.0,280.0,280.0,280.0,300.0
2022-11-25 00:00:00,74.0,276.4864864864865,11.033253898814497,250.0,280.0,280.0,280.0,300.0
2022-11-26 00:00:00,77.0,277.4025974025974,11.743150008072725,250.0,280.0,280.0,280.0,300.0
2022-11-27 00:00:00,77.0,277.4025974025974,11.743150008072725,250.0,280.0,280.0,280.0,300.0
2022-11-28 00:00:00,78.0,277.05128205128204,12.072182724660678,250.0,280.0,280.0,280.0,300.0
2022-11-29 00:00:00,78.0,277.05128205128204,12.072182724660678,250.0,280.0,280.0,280.0,300.0
2022-11-30 00:00:00,78.0,277.05128205128204,12.072182724660678,250.0,280.0,280.0,280.0,300.0
2022-12-01 00:00:00,80.0,276.375,12.653488036651035,250.0,280.0,280.0,280.0,300.0
2022-12-02 00:00:00,80.0,276.375,12.653488036651035,250.0,280.0,280.0,280.0,300.0
2022-12-03 00:00:00,80.0,276.375,12.653488036651035,250.0,280.0,280.0,280.0,300.0
2022-12-04 00:00:00,80.0,276.375,12.653488036651035,250.0,280.0,280.0,280.0,300.0
2022-12-05 00:00:00,80.0,276.375,12.653488036651035,250.0,280.0,280.0,280.0,300.0
2022-12-06 00:00:00,80.0,276.375,12.653488036651035,250.0,280.0,280.0,280.0,300.0
2022-12-07 00:00:00,80.0,276.375,12.653488036651035,250.0,280.0,280.0,280.0,300.0
2022-12-08 00:00:00,80.0,276.375,12.653488036651035,250.0,280.0,280.0,280.0,300.0
2022-12-09 00:00:00,80.0,276.375,12.653488036651035,250.0,280.0,280.0,280.0,300.0
2022-12-10 00:00:00,80.0,276.375,12.653488036651035,250.0,280.0,280.0,280.0,300.0
2022-12-11 00:00:00,80.0,276.375,12.653488036651035,250.0,280.0,280.0,280.0,300.0
2022-12-12 00:00:00,80.0,276.375,12.653488036651035,250.0,280.0,280.0,280.0,300.0
2022-12-13 00:00:00,80.0,276.375,12.653488036651035,250.0,280.0,280.0,280.0,300.0
2022-12-14 00:00:00,82.0,276.4634146341463,12.508954937500784,250.0,280.0,280.0,280.0,300.0
2022-12-15 00:00:00,82.0,276.4634146341463,12.508954937500784,250.0,280.0,280.0,280.0,300.0
2022-12-16 00:00:00,82.0,276.4634146341463,12.508954937500784,250.0,280.0,280.0,280.0,300.0
2022-12-17 00:00:00,82.0,276.4634146341463,12.508954937500784,250.0,280.0,280.0,280.0,300.0
2022-12-18 00:00:00,82.0,276.4634146341463,12.508954937500784,250.0,280.0,280.0,280.0,300.0
2022-12-19 00:00:00,82.0,276.4634146341463,12.508954937500784,250.0,280.0,280.0,280.0,300.0
2022-12-20 00:00:00,82.0,276.4634146341463,12.508954937500784,250.0,280.0,280.0,280.0,300.0
2022-12-21 00:00:00,82.0,276.4634146341463,12.508954937500784,250.0,280.0,280.0,280.0,300.0
2022-12-22 00:00:00,82.0,276.4634146341463,12.508954937500784,250.0,280.0,280.0,280.0,300.0
2022-12-23 00:00:00,82.0,276.4634146341463,12.508954937500784,250.0,280.0,280.0,280.0,300.0
2022-12-24 00:00:00,87.0,276.32183908045977,12.49324864455735,250.0,280.0,280.0,280.0,300.0
2022-12-25 00:00:00,87.0,276.32183908045977,12.49324864455735,250.0,280.0,280.0,280.0,300.0
2022-12-26 00:00:00,87.0,276.32183908045977,12.49324864455735,250.0,280.0,280.0,280.0,300.0
2022-12-27 00:00:00,87.0,276.32183908045977,12.49324864455735,250.0,280.0,280.0,280.0,300.0
2022-12-28 00:00:00,87.0,276.32183908045977,12.49324864455735,250.0,280.0,280.0,280.0,300.0
2022-12-29 00:00:00,87.0,276.32183908045977,12.49324864455735,250.0,280.0,280.0,280.0,300.0
2022-12-30 00:00:00,87.0,276.32183908045977,12.49324864455735,250.0,280.0,280.0,280.0,300.0
2022-12-31 00:00:00,87.0,276.32183908045977,12.49324864455735,250.0,280.0,280.0,280.0,300.0
2023-01-01 00:00:00,87.0,276.32183908045977,12.49324864455735,250.0,280.0,280.0,280.0,300.0
2023-01-02 00:00:00,86.0,276.27906976744185,12.56011536364282,250.0,280.0,280.0,280.0,300.0
2023-01-03 00:00:00,86.0,276.27906976744185,12.56011536364282,250.0,280.0,280.0,280.0,300.0
2023-01-04 00:00:00,86.0,276.27906976744185,12.56011536364282,250.0,280.0,280.0,280.0,300.0
2023-01-05 00:00:00,85.0,276.2352941176471,12.628055555581229,250.0,280.0,280.0,280.0,300.0
2023-01-06 00:00:00,85.0,276.2352941176471,12.628055555581229,250.0,280.0,280.0,280.0,300.0
2023-01-07 00:00:00,87.0,276.32183908045977,12.49324864455735,250.0,280.0,280.0,280.0,300.0
2023-01-08 00:00:00,87.0,276.32183908045977,12.49324864455735,250.0,280.0,280.0,280.0,300.0
2023-01-09 00:00:00,87.0,276.32183908045977,12.49324864455735,250.0,280.0,280.0,280.0,300.0
2023-01-10 00:00:00,87.0,276.32183908045977,12.49324864455735,250.0,280.0,280.0,280.0,300.0
2023-01-11 00:00:00,87.0,276.32183908045977,12.49324864455735,250.0,280.0,280.0,280.0,300.0
2023-01-12 00:00:00,87.0,276.32183908045977,12.49324864455735,250.0,280.0,280.0,280.0,300.0
2023-01-13 00:00:00,87.0,276.32183908045977,12.49324864455735,250.0,280.0,280.0,280.0,300.0
2023-01-14 00:00:00,87.0,276.32183908045977,12.49324864455735,250.0,280.0,280.0,280.0,300.0
2023-01-15 00:00:00,87.0,276.32183908045977,12.49324864455735,250.0,280.0,280.0,280.0,300.0
2023-01-16 00:00:00,89.0,275.7303370786517,12.958644048159709,250.0,280.0,280.0,280.0,300.0
2023-01-17 00:00:00,89.0,181.3483146067416,31.304625392916087,150.0,180.0,180.0,180.0,300.0
2023-01-18 00:00:00,88.0,181.3636363636364,31.48368737192192,150.0,180.0,180.0,180.0,300.0
2023-01-19 00:00:00,88.0,181.3636363636364,31.48368737192192,150.0,180.0,180.0,180.0,300.0
2023-01-20 00:00:00,5.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2023-01-21 00:00:00,93.0,179.67741935483872,31.43148563017753,150.0,180.0,180.0,180.0,300.0
2023-01-22 00:00:00,93.0,179.67741935483872,31.43148563017753,150.0,180.0,180.0,180.0,300.0
2023-01-23 00:00:00,93.0,179.67741935483872,31.43148563017753,150.0,180.0,180.0,180.0,300.0
2023-01-24 00:00:00,93.0,179.67741935483872,31.43148563017753,150.0,180.0,180.0,180.0,300.0
2023-01-25 00:00:00,94.0,179.68085106382978,31.262060129955888,150.0,180.0,180.0,180.0,300.0
2023-01-26 00:00:00,94.0,179.68085106382978,31.262060129955888,150.0,180.0,180.0,180.0,300.0
2023-01-27 00:00:00,94.0,179.68085106382978,31.262060129955888,150.0,180.0,180.0,180.0,300.0
