datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,202.0,32.648514851485146,12.464485779347635,11.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,202.0,32.648514851485146,12.464485779347635,11.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,202.0,32.648514851485146,12.464485779347635,11.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,201.0,32.3134328358209,11.54756548614107,11.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,203.0,32.98029556650246,13.301887229735636,11.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,203.0,32.98029556650246,13.301887229735636,11.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,201.0,33.00995024875622,13.364875625964965,11.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,201.0,33.00995024875622,13.364875625964965,11.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,201.0,33.00995024875622,13.364875625964965,11.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,63.0,39.6031746031746,22.62423741900714,11.0,11.0,50.0,50.0,100.0
2022-11-07 00:00:00,201.0,33.00995024875622,13.364875625964965,11.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,201.0,33.00995024875622,13.364875625964965,11.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,201.0,33.00995024875622,13.364875625964965,11.0,30.0,30.0,30.0,100.0
