datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,55.0,1383.2727272727273,99.53697517811874,1280.0,1280.0,1480.0,1480.0,1480.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,56.0,1381.428571428571,99.58876481773471,1280.0,1280.0,1390.0,1480.0,1480.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,56.0,1381.428571428571,99.58876481773471,1280.0,1280.0,1390.0,1480.0,1480.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,56.0,1381.428571428571,99.58876481773471,1280.0,1280.0,1390.0,1480.0,1480.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,60.0,1394.6666666666667,98.52241707685955,1280.0,1280.0,1480.0,1480.0,1480.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,57.0,1396.842105263158,98.47330847088976,1280.0,1280.0,1480.0,1480.0,1480.0
2022-11-04 00:00:00,57.0,1396.842105263158,98.47330847088976,1280.0,1280.0,1480.0,1480.0,1480.0
2022-11-05 00:00:00,57.0,1396.842105263158,98.47330847088976,1280.0,1280.0,1480.0,1480.0,1480.0
2022-11-06 00:00:00,3.0,1300.0,0.0,1300.0,1300.0,1300.0,1300.0,1300.0
2022-11-07 00:00:00,59.0,1408.8135593220338,96.58094239374827,1280.0,1280.0,1480.0,1480.0,1480.0
2022-11-08 00:00:00,62.0,1403.225806451613,97.45573511454327,1280.0,1280.0,1480.0,1480.0,1480.0
2022-11-09 00:00:00,66.0,1407.878787878788,96.19715574741684,1280.0,1280.0,1480.0,1480.0,1480.0
2022-11-10 00:00:00,68.0,1419.7058823529412,94.22061421995694,1280.0,1280.0,1480.0,1480.0,1500.0
2022-11-11 00:00:00,68.0,1419.7058823529412,94.22061421995694,1280.0,1280.0,1480.0,1480.0,1500.0
2022-11-12 00:00:00,68.0,1419.7058823529412,94.22061421995694,1280.0,1280.0,1480.0,1480.0,1500.0
2022-11-13 00:00:00,68.0,1419.7058823529412,94.22061421995694,1280.0,1280.0,1480.0,1480.0,1500.0
2022-11-14 00:00:00,66.0,1420.909090909091,93.77103493620508,1280.0,1280.0,1480.0,1480.0,1500.0
2022-11-15 00:00:00,68.0,1422.6470588235295,92.9069129227331,1280.0,1280.0,1480.0,1480.0,1500.0
2022-11-16 00:00:00,68.0,1422.6470588235295,92.9069129227331,1280.0,1280.0,1480.0,1480.0,1500.0
2022-11-17 00:00:00,75.0,1429.6,91.08119335946245,1280.0,1280.0,1480.0,1480.0,1500.0
2022-11-18 00:00:00,75.0,1429.6,91.08119335946245,1280.0,1280.0,1480.0,1480.0,1500.0
2022-11-19 00:00:00,80.0,1432.75,89.00256005420593,1280.0,1430.0,1480.0,1480.0,1500.0
2022-11-20 00:00:00,80.0,1432.75,89.00256005420593,1280.0,1430.0,1480.0,1480.0,1500.0
2022-11-21 00:00:00,81.0,1433.3333333333333,88.60022573334673,1280.0,1480.0,1480.0,1480.0,1500.0
2022-11-22 00:00:00,80.0,1432.5,88.83920904246693,1280.0,1430.0,1480.0,1480.0,1500.0
2022-11-23 00:00:00,80.0,1432.5,88.83920904246693,1280.0,1430.0,1480.0,1480.0,1500.0
2022-11-24 00:00:00,80.0,1432.5,88.83920904246693,1280.0,1430.0,1480.0,1480.0,1500.0
2022-11-25 00:00:00,80.0,1432.5,88.83920904246693,1280.0,1430.0,1480.0,1480.0,1500.0
2022-11-26 00:00:00,80.0,1434.0,87.23023514843138,1280.0,1460.0,1480.0,1480.0,1500.0
2022-11-27 00:00:00,80.0,1434.0,87.23023514843138,1280.0,1460.0,1480.0,1480.0,1500.0
2022-11-28 00:00:00,84.0,1433.809523809524,87.20429913554904,1280.0,1460.0,1480.0,1480.0,1500.0
2022-11-29 00:00:00,86.0,1432.7906976744189,86.42781636637865,1280.0,1392.5,1480.0,1480.0,1500.0
2022-11-30 00:00:00,83.0,1425.0602409638554,89.31136947228163,1280.0,1280.0,1480.0,1480.0,1500.0
2022-12-01 00:00:00,83.0,1425.0602409638554,89.31136947228163,1280.0,1280.0,1480.0,1480.0,1500.0
2022-12-02 00:00:00,83.0,1425.0602409638554,89.31136947228163,1280.0,1280.0,1480.0,1480.0,1500.0
2022-12-03 00:00:00,87.0,1427.5862068965516,87.97417059148113,1280.0,1335.0,1480.0,1480.0,1500.0
2022-12-04 00:00:00,87.0,1427.5862068965516,87.97417059148113,1280.0,1335.0,1480.0,1480.0,1500.0
2022-12-05 00:00:00,86.0,1429.3023255813953,87.01305781215922,1280.0,1390.0,1480.0,1480.0,1500.0
2022-12-06 00:00:00,86.0,1429.3023255813953,87.01305781215922,1280.0,1390.0,1480.0,1480.0,1500.0
2022-12-07 00:00:00,86.0,1429.3023255813953,87.01305781215922,1280.0,1390.0,1480.0,1480.0,1500.0
2022-12-08 00:00:00,86.0,1429.3023255813953,87.01305781215922,1280.0,1390.0,1480.0,1480.0,1500.0
2022-12-09 00:00:00,86.0,1429.3023255813953,87.01305781215922,1280.0,1390.0,1480.0,1480.0,1500.0
2022-12-10 00:00:00,87.0,1429.8850574712644,86.67627894795727,1280.0,1390.0,1480.0,1480.0,1500.0
2022-12-11 00:00:00,86.0,1431.6279069767445,85.63754626146967,1280.0,1392.5,1480.0,1480.0,1500.0
2022-12-12 00:00:00,86.0,1431.6279069767445,85.63754626146967,1280.0,1392.5,1480.0,1480.0,1500.0
2022-12-13 00:00:00,86.0,1431.6279069767445,85.63754626146967,1280.0,1392.5,1480.0,1480.0,1500.0
2022-12-14 00:00:00,86.0,1431.6279069767445,85.63754626146967,1280.0,1392.5,1480.0,1480.0,1500.0
2022-12-15 00:00:00,85.0,1432.1176470588234,86.02455515511751,1280.0,1400.0,1480.0,1480.0,1500.0
2022-12-16 00:00:00,85.0,1432.1176470588234,86.02455515511751,1280.0,1400.0,1480.0,1480.0,1500.0
2022-12-17 00:00:00,85.0,1432.1176470588234,86.02455515511751,1280.0,1400.0,1480.0,1480.0,1500.0
2022-12-18 00:00:00,85.0,1432.1176470588234,86.02455515511751,1280.0,1400.0,1480.0,1480.0,1500.0
2022-12-19 00:00:00,84.0,1433.928571428571,84.89565327460853,1280.0,1460.0,1480.0,1480.0,1500.0
2022-12-20 00:00:00,84.0,1433.928571428571,84.89565327460853,1280.0,1460.0,1480.0,1480.0,1500.0
2022-12-21 00:00:00,81.0,1431.4814814814815,85.48554133757226,1280.0,1400.0,1480.0,1480.0,1500.0
2022-12-22 00:00:00,81.0,1431.4814814814815,85.48554133757226,1280.0,1400.0,1480.0,1480.0,1500.0
2022-12-23 00:00:00,82.0,1432.0731707317073,85.12500328859946,1280.0,1420.0,1480.0,1480.0,1500.0
2022-12-24 00:00:00,82.0,1432.0731707317073,85.12500328859946,1280.0,1420.0,1480.0,1480.0,1500.0
2022-12-25 00:00:00,82.0,1432.0731707317073,85.12500328859946,1280.0,1420.0,1480.0,1480.0,1500.0
2022-12-26 00:00:00,84.0,1433.2142857142858,84.41379311557056,1280.0,1460.0,1480.0,1480.0,1500.0
2022-12-27 00:00:00,84.0,1433.2142857142858,84.41379311557056,1280.0,1460.0,1480.0,1480.0,1500.0
2022-12-28 00:00:00,83.0,1435.0602409638554,83.20373898106403,1280.0,1480.0,1480.0,1480.0,1500.0
2022-12-29 00:00:00,83.0,1435.0602409638554,83.20373898106403,1280.0,1480.0,1480.0,1480.0,1500.0
2022-12-30 00:00:00,83.0,1435.0602409638554,83.20373898106403,1280.0,1480.0,1480.0,1480.0,1500.0
2022-12-31 00:00:00,83.0,1435.0602409638554,83.20373898106403,1280.0,1480.0,1480.0,1480.0,1500.0
2023-01-01 00:00:00,83.0,1435.0602409638554,83.20373898106403,1280.0,1480.0,1480.0,1480.0,1500.0
2023-01-02 00:00:00,83.0,1435.0602409638554,83.20373898106403,1280.0,1480.0,1480.0,1480.0,1500.0
2023-01-03 00:00:00,82.0,1436.9512195121952,81.90161252562064,1280.0,1480.0,1480.0,1480.0,1500.0
2023-01-04 00:00:00,83.0,1432.6506024096386,84.7677506750694,1280.0,1440.0,1480.0,1480.0,1500.0
2023-01-05 00:00:00,83.0,1432.6506024096386,84.7677506750694,1280.0,1440.0,1480.0,1480.0,1500.0
2023-01-06 00:00:00,83.0,1432.6506024096386,84.7677506750694,1280.0,1440.0,1480.0,1480.0,1500.0
2023-01-07 00:00:00,83.0,1432.6506024096386,84.7677506750694,1280.0,1440.0,1480.0,1480.0,1500.0
2023-01-08 00:00:00,3.0,1466.6666666666667,57.735026918962575,1400.0,1450.0,1500.0,1500.0,1500.0
2023-01-09 00:00:00,4.0,1470.0,47.60952285695233,1400.0,1460.0,1490.0,1500.0,1500.0
2023-01-10 00:00:00,4.0,1470.0,47.60952285695233,1400.0,1460.0,1490.0,1500.0,1500.0
2023-01-11 00:00:00,7.0,1474.2857142857142,34.08672412985387,1400.0,1480.0,1480.0,1490.0,1500.0
2023-01-12 00:00:00,7.0,1474.2857142857142,34.08672412985387,1400.0,1480.0,1480.0,1490.0,1500.0
2023-01-13 00:00:00,7.0,1474.2857142857142,34.08672412985387,1400.0,1480.0,1480.0,1490.0,1500.0
2023-01-14 00:00:00,9.0,1444.4444444444443,72.64831572567789,1280.0,1400.0,1480.0,1480.0,1500.0
