datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,118.0,111.94915254237289,30.974444238062983,80.0,80.0,120.0,150.0,150.0
2023-01-01 00:00:00,118.0,111.94915254237289,30.974444238062983,80.0,80.0,120.0,150.0,150.0
2023-01-02 00:00:00,116.0,112.15517241379312,31.090500002489467,80.0,80.0,120.0,150.0,150.0
2023-01-03 00:00:00,115.0,112.08695652173913,31.217843867629725,80.0,80.0,120.0,150.0,150.0
2023-01-04 00:00:00,115.0,112.08695652173913,31.217843867629725,80.0,80.0,120.0,150.0,150.0
2023-01-05 00:00:00,112.0,112.94642857142856,31.18206902326124,80.0,80.0,120.0,150.0,150.0
2023-01-06 00:00:00,112.0,112.94642857142856,31.18206902326124,80.0,80.0,120.0,150.0,150.0
2023-01-07 00:00:00,112.0,112.94642857142856,31.18206902326124,80.0,80.0,120.0,150.0,150.0
2023-01-08 00:00:00,112.0,112.94642857142856,31.18206902326124,80.0,80.0,120.0,150.0,150.0
2023-01-09 00:00:00,112.0,112.94642857142856,31.18206902326124,80.0,80.0,120.0,150.0,150.0
2023-01-10 00:00:00,112.0,112.94642857142856,31.18206902326124,80.0,80.0,120.0,150.0,150.0
2023-01-11 00:00:00,112.0,112.94642857142856,31.18206902326124,80.0,80.0,120.0,150.0,150.0
2023-01-12 00:00:00,113.0,113.27433628318585,31.23763978063124,80.0,80.0,120.0,150.0,150.0
2023-01-13 00:00:00,113.0,113.27433628318585,31.23763978063124,80.0,80.0,120.0,150.0,150.0
2023-01-14 00:00:00,113.0,113.27433628318585,31.23763978063124,80.0,80.0,120.0,150.0,150.0
2023-01-15 00:00:00,113.0,113.27433628318585,31.23763978063124,80.0,80.0,120.0,150.0,150.0
2023-01-16 00:00:00,113.0,113.89380530973452,31.26595673522401,80.0,80.0,120.0,150.0,150.0
2023-01-17 00:00:00,113.0,113.89380530973452,31.26595673522401,80.0,80.0,120.0,150.0,150.0
2023-01-18 00:00:00,113.0,113.89380530973452,31.26595673522401,80.0,80.0,120.0,150.0,150.0
2023-01-19 00:00:00,113.0,113.89380530973452,31.26595673522401,80.0,80.0,120.0,150.0,150.0
2023-01-20 00:00:00,112.0,113.57142857142856,31.2172608426392,80.0,80.0,120.0,150.0,150.0
2023-01-21 00:00:00,112.0,113.57142857142856,31.2172608426392,80.0,80.0,120.0,150.0,150.0
2023-01-22 00:00:00,112.0,113.57142857142856,31.2172608426392,80.0,80.0,120.0,150.0,150.0
2023-01-23 00:00:00,110.0,113.8181818181818,31.33078382378121,80.0,80.0,120.0,150.0,150.0
2023-01-24 00:00:00,110.0,113.8181818181818,31.33078382378121,80.0,80.0,120.0,150.0,150.0
2023-01-25 00:00:00,110.0,113.8181818181818,31.33078382378121,80.0,80.0,120.0,150.0,150.0
2023-01-26 00:00:00,110.0,113.8181818181818,31.33078382378121,80.0,80.0,120.0,150.0,150.0
2023-01-27 00:00:00,110.0,113.8181818181818,31.33078382378121,80.0,80.0,120.0,150.0,150.0
2023-01-28 00:00:00,110.0,113.8181818181818,31.33078382378121,80.0,80.0,120.0,150.0,150.0
2023-01-29 00:00:00,110.0,113.8181818181818,31.33078382378121,80.0,80.0,120.0,150.0,150.0
2023-01-30 00:00:00,110.0,113.8181818181818,31.33078382378121,80.0,80.0,120.0,150.0,150.0
2023-01-31 00:00:00,110.0,113.8181818181818,31.33078382378121,80.0,80.0,120.0,150.0,150.0
2023-02-01 00:00:00,110.0,113.8181818181818,31.33078382378121,80.0,80.0,120.0,150.0,150.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,110.0,113.8181818181818,31.33078382378121,80.0,80.0,120.0,150.0,150.0
2023-02-04 00:00:00,110.0,113.8181818181818,31.33078382378121,80.0,80.0,120.0,150.0,150.0
2023-02-05 00:00:00,110.0,113.8181818181818,31.33078382378121,80.0,80.0,120.0,150.0,150.0
2023-02-06 00:00:00,112.0,112.41071428571428,32.83169024235402,20.0,80.0,120.0,150.0,150.0
2023-02-07 00:00:00,112.0,112.41071428571428,32.83169024235402,20.0,80.0,120.0,150.0,150.0
2023-02-08 00:00:00,112.0,112.41071428571428,32.83169024235402,20.0,80.0,120.0,150.0,150.0
2023-02-09 00:00:00,112.0,112.41071428571428,32.83169024235402,20.0,80.0,120.0,150.0,150.0
2023-02-10 00:00:00,112.0,112.41071428571428,32.83169024235402,20.0,80.0,120.0,150.0,150.0
2023-02-11 00:00:00,112.0,112.41071428571429,32.83169024235402,20.0,80.0,120.0,150.0,150.0
