datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,72.0,46.16666666666666,51.57436856576866,30.0,30.0,41.5,50.0,470.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,72.0,46.16666666666666,51.57436856576866,30.0,30.0,41.5,50.0,470.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,72.0,46.16666666666666,51.57436856576866,30.0,30.0,41.5,50.0,470.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,72.0,46.16666666666666,51.57436856576866,30.0,30.0,41.5,50.0,470.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,72.0,46.16666666666666,51.57436856576866,30.0,30.0,41.5,50.0,470.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,72.0,46.16666666666666,51.574368565768665,30.0,30.0,41.5,50.0,470.0
2022-11-02 00:00:00,72.0,46.16666666666666,51.574368565768665,30.0,30.0,41.5,50.0,470.0
2022-11-03 00:00:00,72.0,46.16666666666666,51.574368565768665,30.0,30.0,41.5,50.0,470.0
2022-11-04 00:00:00,72.0,46.16666666666666,51.574368565768665,30.0,30.0,41.5,50.0,470.0
2022-11-05 00:00:00,72.0,46.16666666666666,51.574368565768665,30.0,30.0,41.5,50.0,470.0
2022-11-06 00:00:00,43.0,46.83720930232558,6.693743463144341,33.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-08 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-09 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-10 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-11 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-12 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-13 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-14 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-15 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-16 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-17 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-18 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-19 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-20 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-21 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-22 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-23 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-24 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-25 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-26 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-27 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-28 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-29 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-11-30 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-12-01 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-12-02 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-12-03 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-12-04 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-12-05 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-12-06 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-12-07 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-12-08 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-12-09 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-12-10 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-12-11 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-12-12 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-12-13 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-12-14 00:00:00,67.0,40.80597014925373,9.73005155234116,30.0,30.0,50.0,50.0,50.0
2022-12-15 00:00:00,66.0,40.96969696969697,9.711166763410043,30.0,30.0,50.0,50.0,50.0
2022-12-16 00:00:00,66.0,40.96969696969697,9.711166763410043,30.0,30.0,50.0,50.0,50.0
2022-12-17 00:00:00,66.0,40.96969696969697,9.711166763410043,30.0,30.0,50.0,50.0,50.0
2022-12-18 00:00:00,66.0,40.96969696969697,9.711166763410043,30.0,30.0,50.0,50.0,50.0
2022-12-19 00:00:00,66.0,40.96969696969697,9.711166763410043,30.0,30.0,50.0,50.0,50.0
2022-12-20 00:00:00,66.0,40.96969696969697,9.711166763410043,30.0,30.0,50.0,50.0,50.0
2022-12-21 00:00:00,66.0,40.96969696969697,9.711166763410043,30.0,30.0,50.0,50.0,50.0
2022-12-22 00:00:00,67.0,41.1044776119403,9.700256679450211,30.0,30.0,50.0,50.0,50.0
2022-12-23 00:00:00,67.0,41.1044776119403,9.700256679450211,30.0,30.0,50.0,50.0,50.0
2022-12-24 00:00:00,67.0,41.1044776119403,9.700256679450211,30.0,30.0,50.0,50.0,50.0
2022-12-25 00:00:00,67.0,41.1044776119403,9.700256679450211,30.0,30.0,50.0,50.0,50.0
2022-12-26 00:00:00,67.0,41.1044776119403,9.700256679450211,30.0,30.0,50.0,50.0,50.0
2022-12-27 00:00:00,67.0,41.1044776119403,9.700256679450211,30.0,30.0,50.0,50.0,50.0
2022-12-28 00:00:00,67.0,41.1044776119403,9.700256679450211,30.0,30.0,50.0,50.0,50.0
2022-12-29 00:00:00,67.0,41.1044776119403,9.700256679450211,30.0,30.0,50.0,50.0,50.0
2022-12-30 00:00:00,67.0,41.1044776119403,9.700256679450211,30.0,30.0,50.0,50.0,50.0
2022-12-31 00:00:00,67.0,41.1044776119403,9.700256679450211,30.0,30.0,50.0,50.0,50.0
2023-01-01 00:00:00,67.0,41.1044776119403,9.700256679450211,30.0,30.0,50.0,50.0,50.0
2023-01-02 00:00:00,67.0,41.1044776119403,9.700256679450211,30.0,30.0,50.0,50.0,50.0
2023-01-03 00:00:00,67.0,41.1044776119403,9.700256679450211,30.0,30.0,50.0,50.0,50.0
2023-01-04 00:00:00,67.0,41.1044776119403,9.700256679450211,30.0,30.0,50.0,50.0,50.0
2023-01-05 00:00:00,67.0,41.1044776119403,9.700256679450211,30.0,30.0,50.0,50.0,50.0
2023-01-06 00:00:00,67.0,41.1044776119403,9.700256679450211,30.0,30.0,50.0,50.0,50.0
2023-01-07 00:00:00,67.0,41.1044776119403,9.700256679450211,30.0,30.0,50.0,50.0,50.0
2023-01-08 00:00:00,67.0,41.1044776119403,9.700256679450211,30.0,30.0,50.0,50.0,50.0
2023-01-09 00:00:00,67.0,41.1044776119403,9.700256679450211,30.0,30.0,50.0,50.0,50.0
2023-01-10 00:00:00,66.0,41.27272727272727,9.675576634846278,30.0,30.0,50.0,50.0,50.0
2023-01-11 00:00:00,66.0,41.27272727272727,9.675576634846278,30.0,30.0,50.0,50.0,50.0
2023-01-12 00:00:00,66.0,41.27272727272727,9.675576634846278,30.0,30.0,50.0,50.0,50.0
