datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,25.0,18455.36,21734.65496405836,50.0,300.0,12800.0,21840.0,78540.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,23.0,18341.91304347826,21215.40140368236,50.0,296.5,10800.0,26235.0,68040.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,24.0,18652.791666666668,20804.73280598968,50.0,300.0,13800.0,26117.5,68040.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,25.0,18546.68,20326.096398718568,50.0,300.0,16800.0,26000.0,68040.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,26.0,18633.346153846152,19930.36561619944,50.0,363.75,17720.0,25450.0,68040.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,26.0,17241.0,17642.555422613812,50.0,363.75,17720.0,25000.0,68040.0
2022-11-04 00:00:00,27.0,17483.925925925927,17345.938535767087,50.0,427.5,17800.0,25000.0,68040.0
2022-11-05 00:00:00,27.0,16532.074074074073,17557.841088431393,50.0,300.0,17640.0,23300.0,68040.0
2022-11-06 00:00:00,26.0,17191.0,18232.57046716124,50.0,300.0,14220.0,26352.5,68040.0
2022-11-07 00:00:00,30.0,16884.733333333334,17262.460283223973,50.0,300.0,17720.0,25450.0,68040.0
2022-11-08 00:00:00,32.0,16395.03125,16953.478964477817,50.0,300.0,17720.0,24350.0,68040.0
2022-11-09 00:00:00,32.0,16395.0,16953.50959193615,50.0,300.0,17720.0,24350.0,68040.0
2022-11-10 00:00:00,33.0,16614.0,16741.676700677264,50.0,300.0,17800.0,23800.0,68040.0
2022-11-11 00:00:00,31.0,16914.25806451613,16973.110308107436,50.0,300.0,17800.0,24900.0,68040.0
2022-11-12 00:00:00,34.0,18138.0,16936.40789792359,50.0,363.75,17800.0,25450.0,68040.0
2022-11-13 00:00:00,33.0,17928.545454545456,16237.456329985363,50.0,555.0,17800.0,23800.0,68040.0
2022-11-14 00:00:00,33.0,17928.545454545456,16237.456329985363,50.0,555.0,17800.0,23800.0,68040.0
2022-11-15 00:00:00,39.0,19140.92307692308,15833.406813949818,50.0,4077.0,20000.0,26020.0,68040.0
2022-11-16 00:00:00,39.0,18460.666666666668,15273.513181723474,50.0,4077.0,20000.0,24990.0,68040.0
2022-11-17 00:00:00,28.0,17103.428571428572,17830.373892402175,50.0,300.0,15399.5,26147.5,68040.0
2022-11-18 00:00:00,28.0,16396.321428571428,18101.81272292419,50.0,275.0,10639.5,26147.5,68040.0
2022-11-19 00:00:00,30.0,16515.833333333332,17476.690006747678,50.0,300.0,14300.0,26030.0,68040.0
2022-11-20 00:00:00,30.0,16975.833333333332,17751.018537233165,50.0,300.0,14300.0,26362.5,68040.0
2022-11-21 00:00:00,43.0,13251.511627906975,16435.019330644885,50.0,2300.0,2600.0,24400.0,68040.0
2022-11-22 00:00:00,52.0,10900.673076923076,15512.24728756712,50.0,2150.0,2300.0,19517.5,68040.0
2022-11-23 00:00:00,41.0,13154.512195121952,16795.211222431753,50.0,444.0,2150.0,26000.0,68040.0
2022-11-24 00:00:00,30.0,16894.3,17966.290051572734,50.0,224.25,14300.0,28510.0,68040.0
2022-11-25 00:00:00,30.0,16894.266666666666,17966.322251278405,50.0,224.25,14300.0,28510.0,68040.0
2022-11-26 00:00:00,33.0,15924.787878787878,17411.463655013282,50.0,300.0,10479.0,26470.0,68040.0
2022-11-27 00:00:00,33.0,15914.60606060606,17417.456925343955,50.0,300.0,10479.0,26470.0,68040.0
2022-11-28 00:00:00,33.0,15906.60606060606,17421.42984218609,50.0,300.0,10479.0,26470.0,68040.0
2022-11-29 00:00:00,43.0,12706.232558139534,16304.864478397689,50.0,1047.0,2150.0,22400.0,68040.0
2022-11-30 00:00:00,42.0,11956.142857142857,16643.83766658931,50.0,493.0,2150.0,22600.0,68040.0
2022-12-01 00:00:00,44.0,12442.65909090909,16496.252004119113,50.0,591.0,2150.0,24097.5,68040.0
2022-12-02 00:00:00,45.0,12198.044444444444,16389.090157168517,50.0,640.0,2150.0,23800.0,68040.0
2022-12-03 00:00:00,45.0,12172.488888888887,16361.8554218788,50.0,640.0,2150.0,23800.0,68040.0
2022-12-04 00:00:00,44.0,12410.477272727272,16472.04309561074,50.0,591.0,2150.0,24097.5,68040.0
2022-12-05 00:00:00,45.0,12661.355555555556,16373.602499915907,50.0,640.0,2150.0,23800.0,68040.0
2022-12-06 00:00:00,44.0,12994.022727272728,16433.005991896433,50.0,640.0,2150.0,24097.5,68040.0
2022-12-07 00:00:00,46.0,13898.41304347826,16253.404054503078,50.0,908.25,2325.0,24692.5,68040.0
2022-12-08 00:00:00,46.0,13898.41304347826,16253.404054503078,50.0,908.25,2325.0,24692.5,68040.0
2022-12-09 00:00:00,46.0,13895.978260869566,16255.286759135908,50.0,881.25,2325.0,24692.5,68040.0
2022-12-10 00:00:00,47.0,13653.510638297872,16163.33129120455,50.0,1122.5,2500.0,24395.0,68040.0
2022-12-11 00:00:00,36.0,17180.805555555555,16990.366402875727,50.0,300.0,21920.0,26117.5,68040.0
2022-12-12 00:00:00,47.0,14121.468085106382,16131.033869196875,50.0,1395.0,2500.0,24395.0,68040.0
2022-12-13 00:00:00,47.0,14066.148936170212,16034.570989744683,54.0,1900.0,2500.0,24395.0,68040.0
2022-12-14 00:00:00,47.0,14059.446808510638,16039.943220392446,50.0,1825.0,2500.0,24395.0,68040.0
2022-12-15 00:00:00,51.0,14456.72549019608,15383.417721791777,54.0,2150.0,8379.0,23800.0,68040.0
2022-12-16 00:00:00,59.0,12549.050847457627,15033.301053538957,54.0,2150.0,2150.0,23800.0,68040.0
2022-12-17 00:00:00,59.0,12549.050847457627,15033.301053538957,54.0,2150.0,2150.0,23800.0,68040.0
2022-12-18 00:00:00,60.0,12784.733333333334,14793.233577902953,54.0,2150.0,2150.0,23800.0,68040.0
2022-12-19 00:00:00,61.0,13019.409836065572,15125.247780204078,54.0,2150.0,2150.0,23800.0,68040.0
2022-12-20 00:00:00,61.0,13121.04918032787,15164.604829916969,54.0,2150.0,2150.0,23800.0,68040.0
2022-12-21 00:00:00,62.0,12957.806451612903,15109.223015292991,54.0,2150.0,2150.0,23800.0,68040.0
2022-12-22 00:00:00,61.0,12240.295081967211,14922.469342509708,54.0,2150.0,2150.0,23800.0,68040.0
2022-12-23 00:00:00,66.0,13520.121212121212,15024.51407176864,54.0,2150.0,2875.0,24997.5,68040.0
2022-12-24 00:00:00,64.0,13846.78125,15127.378544676158,54.0,2150.0,2875.0,25000.0,68040.0
2022-12-25 00:00:00,65.0,13915.292307692309,14999.84047073822,54.0,2150.0,3600.0,25000.0,68040.0
2022-12-26 00:00:00,60.0,13060.066666666668,14905.832964593475,54.0,2150.0,2150.0,23800.0,68040.0
2022-12-27 00:00:00,57.0,12586.21052631579,15178.050568568748,54.0,2150.0,2150.0,23800.0,68040.0
2022-12-28 00:00:00,57.0,12924.80701754386,15787.838690449817,54.0,2150.0,2150.0,23800.0,68040.0
2022-12-29 00:00:00,56.0,12798.464285714286,15901.615340432085,54.0,2150.0,2150.0,24097.5,68040.0
2022-12-30 00:00:00,61.0,13191.868852459016,16194.66906780892,54.0,2150.0,2150.0,25000.0,68040.0
2022-12-31 00:00:00,62.0,13295.225806451614,16079.13534134298,54.0,2150.0,2150.0,24727.5,68040.0
2023-01-01 00:00:00,64.0,13390.65625,15791.610601954755,54.0,2150.0,2150.0,24202.5,68040.0
2023-01-02 00:00:00,64.0,13423.46875,15783.011792338722,54.0,2150.0,2150.0,24202.5,68040.0
2023-01-03 00:00:00,64.0,13376.59375,15713.162132851989,54.0,2150.0,2150.0,24202.5,68040.0
2023-01-04 00:00:00,63.0,13068.31746031746,15687.975088629646,54.0,2150.0,2150.0,23870.0,68040.0
2023-01-05 00:00:00,61.0,12589.737704918032,15702.549146451393,54.0,2150.0,2150.0,23800.0,68040.0
2023-01-06 00:00:00,61.0,12596.295081967211,15695.80281937846,54.0,2150.0,2150.0,23800.0,68040.0
2023-01-07 00:00:00,63.0,13166.09523809524,15763.607171434449,54.0,2150.0,2150.0,24395.0,68040.0
2023-01-08 00:00:00,49.0,14566.816326530612,16725.547729787344,54.0,640.0,3600.0,25000.0,68040.0
2023-01-09 00:00:00,48.0,14161.958333333334,16658.13528293638,54.0,640.0,2875.0,24992.5,68040.0
2023-01-10 00:00:00,49.0,14158.65306122449,16483.715977886353,54.0,640.0,3600.0,24990.0,68040.0
2023-01-11 00:00:00,49.0,14222.122448979591,16485.775766086772,54.0,640.0,3600.0,24990.0,68040.0
2023-01-12 00:00:00,48.0,12343.833333333334,14630.992084472146,54.0,640.0,2415.0,23800.0,52000.0
2023-01-13 00:00:00,48.0,13135.916666666666,15043.538363814085,54.0,640.0,2415.0,24097.5,52000.0
2023-01-14 00:00:00,48.0,13418.416666666666,15159.392584296464,54.0,640.0,2415.0,25242.5,52000.0
2023-01-15 00:00:00,46.0,12483.565217391304,15349.147121658543,54.0,505.0,2150.0,24692.5,52000.0
2023-01-16 00:00:00,41.0,12394.707317073173,18284.090597079063,54.0,300.0,2150.0,26470.0,69999.0
2023-01-17 00:00:00,43.0,14191.93023255814,19654.57514094892,54.0,355.0,2150.0,29145.0,69999.0
2023-01-18 00:00:00,44.0,13883.704545454546,19531.98987419256,54.0,345.0,2150.0,28072.5,69999.0
2023-01-19 00:00:00,43.0,14869.60465116279,19313.197239858862,54.0,645.0,2150.0,28545.0,69999.0
2023-01-20 00:00:00,42.0,15208.166666666666,19417.72593869017,54.0,680.0,2150.0,29272.5,69999.0
2023-01-21 00:00:00,43.0,15362.39534883721,19211.80793919091,54.0,720.0,2150.0,28545.0,69999.0
2023-01-22 00:00:00,43.0,14930.67441860465,18854.28647198465,54.0,640.0,2150.0,28545.0,62345.0
2023-01-23 00:00:00,41.0,14995.341463414634,19080.715815463733,54.0,640.0,2150.0,30000.0,62345.0
2023-01-24 00:00:00,40.0,13494.975,17553.74444748368,54.0,640.0,2150.0,27022.5,62345.0
2023-01-25 00:00:00,41.0,13746.073170731708,17407.68271394881,54.0,640.0,2150.0,27000.0,62345.0
2023-01-26 00:00:00,42.0,14032.833333333334,17294.585190826758,54.0,680.0,2150.0,26867.5,62345.0
2023-01-27 00:00:00,42.0,14032.119047619048,17295.168507915423,54.0,680.0,2150.0,26867.5,62345.0
2023-01-28 00:00:00,34.0,18134.38235294117,18233.49044696816,54.0,385.0,16320.0,30000.0,62345.0
2023-01-29 00:00:00,35.0,18466.257142857143,18072.742215741324,54.0,470.0,21840.0,30000.0,62345.0
2023-01-30 00:00:00,32.0,18503.40625,18510.14835837336,54.0,555.0,16320.0,30000.0,62345.0
2023-01-31 00:00:00,43.0,20556.02325581396,16363.877735642774,54.0,1740.0,23800.0,29800.0,62345.0
2023-02-01 00:00:00,44.0,20134.295454545456,16412.639187428784,54.0,1700.0,23800.0,29800.0,62345.0
2023-02-02 00:00:00,45.0,20108.088888888888,16205.198353421576,54.0,2000.0,23800.0,29800.0,62000.0
2023-02-03 00:00:00,45.0,19732.088888888888,16267.28323524108,54.0,1900.0,23800.0,29800.0,62000.0
2023-02-04 00:00:00,45.0,19729.866666666665,16269.78122247723,54.0,1800.0,23800.0,29800.0,62000.0
2023-02-05 00:00:00,48.0,19153.0,15903.06572478428,54.0,2460.0,23800.0,29800.0,62000.0
