datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,214.0,32.2196261682243,12.482979505085414,11.0,30.0,30.0,30.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,214.0,32.2196261682243,12.482979505085414,11.0,30.0,30.0,30.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,214.0,32.2196261682243,12.482979505085414,11.0,30.0,30.0,30.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,213.0,31.8075117370892,10.956411920677734,11.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,214.0,32.126168224299064,11.88315441949162,11.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,214.0,32.126168224299064,11.883154419491618,11.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,214.0,32.126168224299064,11.88315441949162,11.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,214.0,32.126168224299064,11.883154419491618,11.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,214.0,32.126168224299064,11.88315441949162,11.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,58.0,37.8448275862069,21.955139049240984,11.0,11.0,50.0,50.0,100.0
2022-11-07 00:00:00,214.0,32.126168224299064,11.88315441949162,11.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,214.0,32.126168224299064,11.88315441949162,11.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,214.0,32.126168224299064,11.88315441949162,11.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,214.0,32.126168224299064,11.88315441949162,11.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,214.0,32.126168224299064,11.88315441949162,11.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,214.0,32.126168224299064,11.88315441949162,11.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,214.0,32.126168224299064,11.88315441949162,11.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,214.0,32.126168224299064,11.88315441949162,11.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,215.0,32.44186046511628,12.727008453915891,11.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,215.0,32.44186046511628,12.727008453915891,11.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,215.0,32.44186046511628,12.727008453915891,11.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,215.0,32.44186046511628,12.727008453915891,11.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,215.0,32.44186046511628,12.727008453915891,11.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,215.0,32.44186046511628,12.727008453915891,11.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,215.0,32.44186046511628,12.727008453915891,11.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,215.0,32.44186046511628,12.727008453915891,11.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,215.0,32.44186046511628,12.727008453915891,11.0,30.0,30.0,30.0,100.0
