datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,33.0,182.12121212121207,12.185435916898848,180.0,180.0,180.0,180.0,250.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,33.0,182.12121212121207,12.185435916898848,180.0,180.0,180.0,180.0,250.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,33.0,182.12121212121207,12.185435916898848,180.0,180.0,180.0,180.0,250.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,31.0,182.25806451612905,12.572371141874244,180.0,180.0,180.0,180.0,250.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,31.0,182.25806451612905,12.572371141874248,180.0,180.0,180.0,180.0,250.0
2022-11-04 00:00:00,31.0,182.25806451612905,12.572371141874248,180.0,180.0,180.0,180.0,250.0
2022-11-05 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-11-06 00:00:00,2.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-07 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-11-08 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-11-09 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-11-10 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-11-11 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-11-12 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-11-13 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-11-14 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-11-15 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-11-16 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-11-17 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-11-18 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-11-19 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-11-20 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-11-21 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-11-22 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-11-23 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-11-24 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-11-25 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-11-26 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-11-27 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-11-28 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-11-29 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-11-30 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-12-01 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-12-02 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-12-03 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-12-04 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-12-05 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-12-06 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-12-07 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-12-08 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-12-09 00:00:00,33.0,183.3333333333333,17.969882210706523,150.0,180.0,180.0,180.0,250.0
2022-12-10 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-12-11 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-12-12 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-12-13 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-12-14 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-12-15 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-12-16 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-12-17 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-12-18 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-12-19 00:00:00,31.0,184.51612903225808,17.48117266802952,180.0,180.0,180.0,180.0,250.0
2022-12-20 00:00:00,31.0,184.51612903225808,17.48117266802952,180.0,180.0,180.0,180.0,250.0
2022-12-21 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-12-22 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-12-23 00:00:00,32.0,184.375,17.215428189328765,180.0,180.0,180.0,180.0,250.0
2022-12-24 00:00:00,34.0,182.35294117647047,18.595995582205447,150.0,180.0,180.0,180.0,250.0
2022-12-25 00:00:00,34.0,182.35294117647047,18.595995582205447,150.0,180.0,180.0,180.0,250.0
2022-12-26 00:00:00,34.0,182.35294117647047,18.595995582205447,150.0,180.0,180.0,180.0,250.0
2022-12-27 00:00:00,34.0,182.35294117647047,18.595995582205447,150.0,180.0,180.0,180.0,250.0
2022-12-28 00:00:00,33.0,182.42424242424244,18.879602589551347,150.0,180.0,180.0,180.0,250.0
2022-12-29 00:00:00,33.0,182.42424242424244,18.879602589551347,150.0,180.0,180.0,180.0,250.0
2022-12-30 00:00:00,33.0,182.42424242424244,18.879602589551347,150.0,180.0,180.0,180.0,250.0
2022-12-31 00:00:00,33.0,182.42424242424244,18.879602589551347,150.0,180.0,180.0,180.0,250.0
2023-01-01 00:00:00,33.0,182.42424242424244,18.879602589551347,150.0,180.0,180.0,180.0,250.0
2023-01-02 00:00:00,33.0,182.42424242424244,18.879602589551347,150.0,180.0,180.0,180.0,250.0
2023-01-03 00:00:00,38.0,182.1052631578948,17.57730335324846,150.0,180.0,180.0,180.0,250.0
2023-01-04 00:00:00,38.0,182.1052631578948,17.57730335324846,150.0,180.0,180.0,180.0,250.0
2023-01-05 00:00:00,38.0,182.10526315789477,17.57730335324846,150.0,180.0,180.0,180.0,250.0
2023-01-06 00:00:00,39.0,181.28205128205127,18.09034158990389,150.0,180.0,180.0,180.0,250.0
2023-01-07 00:00:00,39.0,181.28205128205127,18.09034158990389,150.0,180.0,180.0,180.0,250.0
