datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,453.0,48.28256070640177,32.35012522816308,18.0,30.0,50.0,50.0,480.0
2022-10-04 00:00:00,453.0,48.28256070640177,32.35012522816308,18.0,30.0,50.0,50.0,480.0
2022-10-05 00:00:00,451.0,48.27494456762749,32.421731630826955,18.0,30.0,50.0,50.0,480.0
2022-10-06 00:00:00,450.0,48.284444444444446,32.45718753248929,18.0,30.0,50.0,50.0,480.0
2022-10-07 00:00:00,450.0,48.284444444444446,32.45718753248929,18.0,30.0,50.0,50.0,480.0
2022-10-08 00:00:00,450.0,47.88444444444445,27.916435560656275,18.0,30.0,50.0,50.0,300.0
2022-10-09 00:00:00,450.0,47.88444444444445,27.916435560656275,18.0,30.0,50.0,50.0,300.0
2022-10-10 00:00:00,450.0,47.88444444444445,27.916435560656275,18.0,30.0,50.0,50.0,300.0
2022-10-11 00:00:00,419.0,48.67064439140812,28.74023857277685,18.0,30.0,50.0,50.0,300.0
2022-10-12 00:00:00,450.0,47.66222222222222,26.253546065618444,18.0,30.0,50.0,50.0,300.0
2022-10-13 00:00:00,450.0,47.66222222222222,26.253546065618444,18.0,30.0,50.0,50.0,300.0
2022-10-14 00:00:00,449.0,47.52338530066815,26.116924779589382,18.0,30.0,50.0,50.0,300.0
2022-10-15 00:00:00,449.0,47.52338530066815,26.116924779589382,18.0,30.0,50.0,50.0,300.0
2022-10-16 00:00:00,450.0,47.66222222222222,26.253546065618444,18.0,30.0,50.0,50.0,300.0
2022-10-17 00:00:00,449.0,47.65701559020045,26.282597973792253,18.0,30.0,50.0,50.0,300.0
2022-10-18 00:00:00,449.0,47.65701559020045,26.282597973792253,18.0,30.0,50.0,50.0,300.0
2022-10-19 00:00:00,463.0,46.64794816414687,25.89228501446009,18.0,30.0,50.0,50.0,300.0
2022-10-20 00:00:00,462.0,46.64069264069264,25.919881354102458,18.0,30.0,50.0,50.0,300.0
2022-10-21 00:00:00,482.0,45.95020746887967,25.591822570759778,18.0,30.0,50.0,50.0,300.0
2022-10-22 00:00:00,481.0,45.52598752598752,23.861751348301684,18.0,30.0,50.0,50.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,479.0,45.51983298538622,23.91064089666362,18.0,30.0,50.0,50.0,300.0
2022-10-25 00:00:00,479.0,45.51983298538622,23.91064089666362,18.0,30.0,50.0,50.0,300.0
2022-10-26 00:00:00,477.0,45.24947589098532,23.59191360042196,18.0,30.0,50.0,50.0,300.0
2022-10-27 00:00:00,477.0,45.24947589098532,23.59191360042196,18.0,30.0,50.0,50.0,300.0
2022-10-28 00:00:00,475.0,45.31368421052632,23.620784894113715,18.0,30.0,50.0,50.0,300.0
2022-10-29 00:00:00,475.0,45.31368421052632,23.620784894113715,18.0,30.0,50.0,50.0,300.0
2022-10-30 00:00:00,475.0,45.31368421052632,23.620784894113715,18.0,30.0,50.0,50.0,300.0
2022-10-31 00:00:00,475.0,45.31368421052632,23.620784894113715,18.0,30.0,50.0,50.0,300.0
2022-11-01 00:00:00,475.0,45.31368421052632,23.620784894113715,18.0,30.0,50.0,50.0,300.0
2022-11-02 00:00:00,477.0,45.689727463312366,23.95435433762076,18.0,30.0,50.0,50.0,300.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,497.0,45.27967806841046,23.742321540957526,18.0,30.0,50.0,50.0,300.0
2022-11-05 00:00:00,497.0,45.27967806841046,23.742321540957526,18.0,30.0,50.0,50.0,300.0
2022-11-06 00:00:00,142.0,58.69014084507042,38.43981813718346,18.0,33.0,50.0,100.0,300.0
2022-11-07 00:00:00,494.0,45.37246963562753,23.784421648598176,18.0,30.0,50.0,50.0,300.0
2022-11-08 00:00:00,494.0,45.37246963562753,23.784421648598173,18.0,30.0,50.0,50.0,300.0
2022-11-09 00:00:00,494.0,45.37246963562753,23.784421648598173,18.0,30.0,50.0,50.0,300.0
2022-11-10 00:00:00,494.0,45.37246963562753,23.784421648598176,18.0,30.0,50.0,50.0,300.0
2022-11-11 00:00:00,494.0,45.37246963562753,23.784421648598173,18.0,30.0,50.0,50.0,300.0
2022-11-12 00:00:00,494.0,45.37246963562753,23.784421648598176,18.0,30.0,50.0,50.0,300.0
2022-11-13 00:00:00,494.0,45.37246963562753,23.784421648598173,18.0,30.0,50.0,50.0,300.0
2022-11-14 00:00:00,493.0,45.3630831643002,23.807664617509584,18.0,30.0,50.0,50.0,300.0
2022-11-15 00:00:00,492.0,45.2520325203252,23.70373607268316,18.0,30.0,50.0,50.0,300.0
2022-11-16 00:00:00,492.0,45.2520325203252,23.70373607268316,18.0,30.0,50.0,50.0,300.0
2022-11-17 00:00:00,492.0,45.2520325203252,23.70373607268316,18.0,30.0,50.0,50.0,300.0
2022-11-18 00:00:00,491.0,45.24236252545825,23.72693977616533,18.0,30.0,50.0,50.0,300.0
2022-11-19 00:00:00,491.0,45.24236252545825,23.72693977616533,18.0,30.0,50.0,50.0,300.0
2022-11-20 00:00:00,490.0,45.23265306122449,23.750211603880093,18.0,30.0,50.0,50.0,300.0
2022-11-21 00:00:00,490.0,45.23265306122449,23.750211603880093,18.0,30.0,50.0,50.0,300.0
2022-11-22 00:00:00,490.0,45.23265306122449,23.750211603880093,18.0,30.0,50.0,50.0,300.0
2022-11-23 00:00:00,490.0,45.23265306122449,23.750211603880093,18.0,30.0,50.0,50.0,300.0
2022-11-24 00:00:00,490.0,45.23265306122449,23.750211603880093,18.0,30.0,50.0,50.0,300.0
2022-11-25 00:00:00,489.0,45.2638036809816,23.764511068440594,18.0,30.0,50.0,50.0,300.0
2022-11-26 00:00:00,489.0,45.2638036809816,23.764511068440594,18.0,30.0,50.0,50.0,300.0
2022-11-27 00:00:00,489.0,45.2638036809816,23.7645110684406,18.0,30.0,50.0,50.0,300.0
2022-11-28 00:00:00,489.0,45.2638036809816,23.7645110684406,18.0,30.0,50.0,50.0,300.0
2022-11-29 00:00:00,489.0,45.2638036809816,23.7645110684406,18.0,30.0,50.0,50.0,300.0
2022-11-30 00:00:00,489.0,45.2638036809816,23.764511068440594,18.0,30.0,50.0,50.0,300.0
2022-12-01 00:00:00,487.0,45.24435318275154,23.81141277920468,18.0,30.0,50.0,50.0,300.0
2022-12-02 00:00:00,487.0,45.24435318275154,23.81141277920468,18.0,30.0,50.0,50.0,300.0
2022-12-03 00:00:00,485.0,45.22474226804124,23.858592674476373,18.0,30.0,50.0,50.0,300.0
2022-12-04 00:00:00,484.0,45.21487603305785,23.882287800481222,18.0,30.0,47.0,50.0,300.0
2022-12-05 00:00:00,482.0,45.19502074688797,23.929890148414,18.0,30.0,44.0,50.0,300.0
2022-12-06 00:00:00,482.0,45.19502074688797,23.929890148414,18.0,30.0,44.0,50.0,300.0
2022-12-07 00:00:00,482.0,45.19502074688797,23.929890148414,18.0,30.0,44.0,50.0,300.0
2022-12-08 00:00:00,481.0,45.226611226611226,23.9447410447602,18.0,30.0,44.0,50.0,300.0
2022-12-09 00:00:00,481.0,45.226611226611226,23.9447410447602,18.0,30.0,44.0,50.0,300.0
2022-12-10 00:00:00,481.0,45.226611226611226,23.9447410447602,18.0,30.0,44.0,50.0,300.0
2022-12-11 00:00:00,481.0,45.226611226611226,23.9447410447602,18.0,30.0,44.0,50.0,300.0
2022-12-12 00:00:00,481.0,45.226611226611226,23.9447410447602,18.0,30.0,44.0,50.0,300.0
2022-12-13 00:00:00,481.0,45.226611226611226,23.944741044760192,18.0,30.0,44.0,50.0,300.0
2022-12-14 00:00:00,480.0,45.25833333333333,23.95960268641249,18.0,30.0,47.0,50.0,300.0
2022-12-15 00:00:00,479.0,45.2901878914405,23.97447491508756,18.0,30.0,50.0,50.0,300.0
2022-12-16 00:00:00,479.0,45.2901878914405,23.97447491508756,18.0,30.0,50.0,50.0,300.0
2022-12-17 00:00:00,479.0,45.2901878914405,23.97447491508757,18.0,30.0,50.0,50.0,300.0
2022-12-18 00:00:00,479.0,45.2901878914405,23.97447491508757,18.0,30.0,50.0,50.0,300.0
2022-12-19 00:00:00,477.0,45.270440251572325,24.022840724744515,18.0,30.0,44.0,50.0,300.0
2022-12-20 00:00:00,477.0,45.270440251572325,24.022840724744515,18.0,30.0,44.0,50.0,300.0
2022-12-21 00:00:00,477.0,45.270440251572325,24.022840724744515,18.0,30.0,44.0,50.0,300.0
2022-12-22 00:00:00,476.0,45.26050420168068,24.04713343148329,18.0,30.0,44.0,50.0,300.0
2022-12-23 00:00:00,476.0,45.26050420168068,24.04713343148329,18.0,30.0,44.0,50.0,300.0
2022-12-24 00:00:00,476.0,45.26050420168068,24.04713343148329,18.0,30.0,44.0,50.0,300.0
2022-12-25 00:00:00,475.0,45.14526315789474,23.940545945596515,18.0,30.0,44.0,50.0,300.0
2022-12-26 00:00:00,474.0,45.13502109704641,23.96479794377186,18.0,30.0,44.0,50.0,300.0
2022-12-27 00:00:00,474.0,45.13502109704641,23.964797943771863,18.0,30.0,44.0,50.0,300.0
2022-12-28 00:00:00,462.0,45.484848484848484,24.1582541792208,18.0,30.0,50.0,50.0,300.0
