market,link,price,name,date,datetime,stock
magi,/items/1439893296,8904.0,〔状態A-〕ヒスイの,2023-02-21,2023-02-21 11:35:16,1.0
magi,/items/648306557,31500.0,ガラルの仲間たち S,2023-02-21,2023-02-21 11:35:16,1.0
magi,/items/1850275096,9744.0,ヒスイの仲間たち【S,2023-02-21,2023-02-21 11:35:16,1.0
magi,/items/897189995,8999.0,【印刷ズレ】ヒスイの,2023-02-21,2023-02-21 11:35:16,1.0
magi,/items/1956155012,8280.0,ヒスイの仲間たち【S,2023-02-21,2023-02-21 11:35:16,1.0
magi,/items/1775823327,8500.0,ヒスイの仲間たち S,2023-02-21,2023-02-21 11:35:16,1.0
magi,/items/1936952816,15000.0,【初期傷なし！】ヒス,2023-02-21,2023-02-21 11:35:16,1.0
magi,/items/992591542,19700.0,ヒスイの仲間たち S,2023-02-21,2023-02-21 11:35:16,1.0
magi,/items/1297942465,8000.0,ヒスイの仲間たち S,2023-02-21,2023-02-21 11:35:16,1.0
hareruya2,https://www.hareruya2.com/product/26388,8500.0,ヒスイの仲間たち(S,2023-02-21,2023-02-21 11:35:14,23.0
cardrush,https://www.cardrush-pokemon.jp/product/38910,7480.0,ヒスイの仲間たち24,2023-02-21,2023-02-21 11:35:13,4.0
cardrush,https://www.cardrush-pokemon.jp/product/38429,9280.0,ヒスイの仲間たち24,2023-02-21,2023-02-21 11:35:13,38.0
cardrush,https://www.cardrush-pokemon.jp/product/38696,8480.0,ヒスイの仲間たち24,2023-02-21,2023-02-21 11:35:13,4.0
magi,/items/1936952816,15000.0,【初期傷なし！】ヒス,2023-02-20,2023-02-20 11:33:14,1.0
magi,/items/1439893296,8904.0,〔状態A-〕ヒスイの,2023-02-20,2023-02-20 11:33:14,1.0
magi,/items/1785601957,6500.0,ヒスイの仲間たち S,2023-02-20,2023-02-20 11:33:14,1.0
magi,/items/1956155012,8280.0,ヒスイの仲間たち【S,2023-02-20,2023-02-20 11:33:14,1.0
magi,/items/1730439506,15000.0,ヒスイの仲間たち S,2023-02-20,2023-02-20 11:33:14,1.0
magi,/items/648306557,31500.0,ガラルの仲間たち S,2023-02-20,2023-02-20 11:33:14,1.0
magi,/items/897189995,9200.0,【印刷ズレ】ヒスイの,2023-02-20,2023-02-20 11:33:14,1.0
magi,/items/1870988247,7854.0,〔状態B〕ヒスイの仲,2023-02-20,2023-02-20 11:33:14,1.0
magi,/items/789773804,19706.0,ヒスイの仲間たち S,2023-02-20,2023-02-20 11:33:14,1.0
magi,/items/172450655,8500.0,ヒスイの仲間たち S,2023-02-20,2023-02-20 11:33:14,1.0
magi,/items/1101252453,19706.0,ヒスイの仲間たち S,2023-02-20,2023-02-20 11:33:14,1.0
magi,/items/1492904445,10881.0,ヒスイの仲間たち(S,2023-02-20,2023-02-20 11:33:14,1.0
magi,/items/1775823327,8500.0,ヒスイの仲間たち S,2023-02-20,2023-02-20 11:33:14,1.0
magi,/items/1850275096,9744.0,ヒスイの仲間たち【S,2023-02-20,2023-02-20 11:33:14,1.0
magi,/items/1297942465,8000.0,ヒスイの仲間たち S,2023-02-20,2023-02-20 11:33:14,1.0
magi,/items/670964931,10500.0,ヒスイの仲間たち S,2023-02-20,2023-02-20 11:33:14,1.0
magi,/items/1350499551,8000.0,ヒスイの仲間たち S,2023-02-20,2023-02-20 11:33:14,1.0
magi,/items/992591542,19706.0,ヒスイの仲間たち S,2023-02-20,2023-02-20 11:33:14,1.0
hareruya2,https://www.hareruya2.com/product/26388,8500.0,ヒスイの仲間たち(S,2023-02-20,2023-02-20 11:33:12,25.0
cardrush,https://www.cardrush-pokemon.jp/product/38696,8480.0,ヒスイの仲間たち24,2023-02-20,2023-02-20 11:33:11,4.0
cardrush,https://www.cardrush-pokemon.jp/product/38910,7480.0,ヒスイの仲間たち24,2023-02-20,2023-02-20 11:33:11,4.0
cardrush,https://www.cardrush-pokemon.jp/product/38429,9280.0,ヒスイの仲間たち24,2023-02-20,2023-02-20 11:33:11,47.0
magi,/items/1785601957,6500.0,ヒスイの仲間たち S,2023-02-19,2023-02-19 11:34:06,1.0
magi,/items/1730439506,15000.0,ヒスイの仲間たち S,2023-02-19,2023-02-19 11:34:06,1.0
magi,/items/1956155012,8280.0,ヒスイの仲間たち【S,2023-02-19,2023-02-19 11:34:06,1.0
magi,/items/648306557,31500.0,ガラルの仲間たち S,2023-02-19,2023-02-19 11:34:06,1.0
magi,/items/1350499551,8500.0,ヒスイの仲間たち S,2023-02-19,2023-02-19 11:34:06,1.0
magi,/items/1492904445,10881.0,ヒスイの仲間たち(S,2023-02-19,2023-02-19 11:34:06,1.0
magi,/items/992591542,19711.0,ヒスイの仲間たち S,2023-02-19,2023-02-19 11:34:06,1.0
magi,/items/897189995,9200.0,【印刷ズレ】ヒスイの,2023-02-19,2023-02-19 11:34:06,1.0
magi,/items/1850275096,9744.0,ヒスイの仲間たち【S,2023-02-19,2023-02-19 11:34:06,1.0
magi,/items/789773804,19711.0,ヒスイの仲間たち S,2023-02-19,2023-02-19 11:34:06,1.0
magi,/items/1439893296,8904.0,〔状態A-〕ヒスイの,2023-02-19,2023-02-19 11:34:06,1.0
magi,/items/53121488,8000.0,ヒスイの仲間たち S,2023-02-19,2023-02-19 11:34:06,1.0
magi,/items/1101252453,19711.0,ヒスイの仲間たち S,2023-02-19,2023-02-19 11:34:06,1.0
magi,/items/1936952816,15000.0,【初期傷なし！】ヒス,2023-02-19,2023-02-19 11:34:06,1.0
magi,/items/1870988247,7854.0,〔状態B〕ヒスイの仲,2023-02-19,2023-02-19 11:34:06,1.0
magi,/items/670964931,10500.0,ヒスイの仲間たち S,2023-02-19,2023-02-19 11:34:06,1.0
magi,/items/1297942465,8000.0,ヒスイの仲間たち S,2023-02-19,2023-02-19 11:34:06,1.0
hareruya2,https://www.hareruya2.com/product/26388,8500.0,ヒスイの仲間たち(S,2023-02-19,2023-02-19 11:34:04,19.0
cardrush,https://www.cardrush-pokemon.jp/product/38910,7480.0,ヒスイの仲間たち24,2023-02-19,2023-02-19 11:34:03,4.0
cardrush,https://www.cardrush-pokemon.jp/product/38429,9280.0,ヒスイの仲間たち24,2023-02-19,2023-02-19 11:34:03,55.0
cardrush,https://www.cardrush-pokemon.jp/product/38696,8480.0,ヒスイの仲間たち24,2023-02-19,2023-02-19 11:34:03,4.0
magi,/items/1785601957,6700.0,ヒスイの仲間たち S,2023-02-18,2023-02-18 11:41:56,1.0
magi,/items/789773804,19721.0,ヒスイの仲間たち S,2023-02-18,2023-02-18 11:41:56,1.0
magi,/items/1936952816,15000.0,【初期傷なし！】ヒス,2023-02-18,2023-02-18 11:41:56,1.0
magi,/items/1350499551,8500.0,ヒスイの仲間たち S,2023-02-18,2023-02-18 11:41:56,1.0
magi,/items/670964931,10500.0,ヒスイの仲間たち S,2023-02-18,2023-02-18 11:41:56,1.0
magi,/items/648306557,31500.0,ガラルの仲間たち S,2023-02-18,2023-02-18 11:41:56,1.0
magi,/items/1850275096,9744.0,ヒスイの仲間たち【S,2023-02-18,2023-02-18 11:41:56,1.0
magi,/items/1439893296,8904.0,〔状態A-〕ヒスイの,2023-02-18,2023-02-18 11:41:56,1.0
magi,/items/53121488,8000.0,ヒスイの仲間たち S,2023-02-18,2023-02-18 11:41:56,1.0
magi,/items/1297942465,8000.0,ヒスイの仲間たち S,2023-02-18,2023-02-18 11:41:56,1.0
magi,/items/2029365112,15000.0,ヒスイの仲間たち S,2023-02-18,2023-02-18 11:41:56,1.0
magi,/items/897189995,9200.0,【印刷ズレ】ヒスイの,2023-02-18,2023-02-18 11:41:56,1.0
magi,/items/992591542,19721.0,ヒスイの仲間たち S,2023-02-18,2023-02-18 11:41:56,1.0
magi,/items/1870988247,7854.0,〔状態B〕ヒスイの仲,2023-02-18,2023-02-18 11:41:56,1.0
magi,/items/1101252453,19721.0,ヒスイの仲間たち S,2023-02-18,2023-02-18 11:41:56,1.0
magi,/items/1492904445,10881.0,ヒスイの仲間たち(S,2023-02-18,2023-02-18 11:41:56,1.0
magi,/items/1956155012,8280.0,ヒスイの仲間たち【S,2023-02-18,2023-02-18 11:41:56,1.0
hareruya2,https://www.hareruya2.com/product/26388,9000.0,ヒスイの仲間たち(S,2023-02-18,2023-02-18 11:41:55,15.0
cardrush,https://www.cardrush-pokemon.jp/product/38910,7480.0,ヒスイの仲間たち24,2023-02-18,2023-02-18 11:41:53,5.0
cardrush,https://www.cardrush-pokemon.jp/product/38429,9280.0,ヒスイの仲間たち24,2023-02-18,2023-02-18 11:41:53,61.0
cardrush,https://www.cardrush-pokemon.jp/product/38696,8480.0,ヒスイの仲間たち24,2023-02-18,2023-02-18 11:41:53,2.0
magi,/items/789773804,19738.0,ヒスイの仲間たち S,2023-02-17,2023-02-17 11:22:53,1.0
magi,/items/53121488,8000.0,ヒスイの仲間たち S,2023-02-17,2023-02-17 11:22:53,1.0
magi,/items/1297942465,8000.0,ヒスイの仲間たち S,2023-02-17,2023-02-17 11:22:53,1.0
magi,/items/992591542,19738.0,ヒスイの仲間たち S,2023-02-17,2023-02-17 11:22:53,1.0
magi,/items/670964931,10500.0,ヒスイの仲間たち S,2023-02-17,2023-02-17 11:22:53,1.0
magi,/items/2029365112,15000.0,ヒスイの仲間たち S,2023-02-17,2023-02-17 11:22:53,1.0
magi,/items/897189995,9200.0,【印刷ズレ】ヒスイの,2023-02-17,2023-02-17 11:22:53,1.0
magi,/items/1492904445,10881.0,ヒスイの仲間たち(S,2023-02-17,2023-02-17 11:22:53,1.0
magi,/items/1101252453,19738.0,ヒスイの仲間たち S,2023-02-17,2023-02-17 11:22:53,1.0
magi,/items/1936952816,15000.0,【初期傷なし！】ヒス,2023-02-17,2023-02-17 11:22:53,1.0
magi,/items/1870988247,7854.0,〔状態B〕ヒスイの仲,2023-02-17,2023-02-17 11:22:53,1.0
magi,/items/1350499551,9000.0,ヒスイの仲間たち S,2023-02-17,2023-02-17 11:22:53,1.0
magi,/items/1956155012,8280.0,ヒスイの仲間たち【S,2023-02-17,2023-02-17 11:22:53,1.0
magi,/items/1850275096,9744.0,ヒスイの仲間たち【S,2023-02-17,2023-02-17 11:22:53,1.0
magi,/items/1439893296,8904.0,〔状態A-〕ヒスイの,2023-02-17,2023-02-17 11:22:53,1.0
magi,/items/1785601957,6700.0,ヒスイの仲間たち S,2023-02-17,2023-02-17 11:22:53,1.0
magi,/items/648306557,31500.0,ガラルの仲間たち S,2023-02-17,2023-02-17 11:22:53,1.0
hareruya2,https://www.hareruya2.com/product/26388,9000.0,ヒスイの仲間たち(S,2023-02-17,2023-02-17 11:22:51,15.0
cardrush,https://www.cardrush-pokemon.jp/product/38910,7480.0,ヒスイの仲間たち24,2023-02-17,2023-02-17 11:22:50,5.0
cardrush,https://www.cardrush-pokemon.jp/product/38696,8480.0,ヒスイの仲間たち24,2023-02-17,2023-02-17 11:22:50,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38429,9280.0,ヒスイの仲間たち24,2023-02-17,2023-02-17 11:22:50,84.0
