datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,6.0,95.0,25.099800796022265,50.0,87.5,110.0,110.0,110.0
2022-09-25 00:00:00,6.0,95.0,25.099800796022265,50.0,87.5,110.0,110.0,110.0
2022-09-26 00:00:00,5.0,104.0,13.41640786499874,80.0,110.0,110.0,110.0,110.0
2022-09-27 00:00:00,5.0,104.0,13.41640786499874,80.0,110.0,110.0,110.0,110.0
2022-09-28 00:00:00,5.0,104.0,13.41640786499874,80.0,110.0,110.0,110.0,110.0
2022-09-29 00:00:00,5.0,104.0,13.41640786499874,80.0,110.0,110.0,110.0,110.0
2022-09-30 00:00:00,5.0,104.0,13.41640786499874,80.0,110.0,110.0,110.0,110.0
2022-10-01 00:00:00,5.0,104.0,13.41640786499874,80.0,110.0,110.0,110.0,110.0
2022-10-02 00:00:00,5.0,104.0,13.41640786499874,80.0,110.0,110.0,110.0,110.0
2022-10-03 00:00:00,5.0,104.0,13.41640786499874,80.0,110.0,110.0,110.0,110.0
2022-10-04 00:00:00,5.0,104.0,13.41640786499874,80.0,110.0,110.0,110.0,110.0
2022-10-05 00:00:00,5.0,104.0,13.41640786499874,80.0,110.0,110.0,110.0,110.0
2022-10-06 00:00:00,5.0,104.0,13.41640786499874,80.0,110.0,110.0,110.0,110.0
2022-10-07 00:00:00,5.0,104.0,13.41640786499874,80.0,110.0,110.0,110.0,110.0
2022-10-08 00:00:00,5.0,104.0,13.41640786499874,80.0,110.0,110.0,110.0,110.0
2022-10-09 00:00:00,9.0,80.0,30.0,50.0,50.0,80.0,110.0,110.0
2022-10-10 00:00:00,9.0,80.0,30.0,50.0,50.0,80.0,110.0,110.0
2022-10-11 00:00:00,6.0,95.0,25.099800796022265,50.0,87.5,110.0,110.0,110.0
2022-10-12 00:00:00,6.0,95.0,25.099800796022265,50.0,87.5,110.0,110.0,110.0
2022-10-13 00:00:00,6.0,95.0,25.099800796022265,50.0,87.5,110.0,110.0,110.0
2022-10-14 00:00:00,6.0,95.0,25.099800796022265,50.0,87.5,110.0,110.0,110.0
2022-10-15 00:00:00,4.0,87.5,28.722813232690143,50.0,72.5,95.0,110.0,110.0
2022-10-16 00:00:00,4.0,87.5,28.722813232690143,50.0,72.5,95.0,110.0,110.0
2022-10-17 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2022-10-18 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2022-10-19 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2022-10-20 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2022-10-21 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2022-10-22 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2022-10-25 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2022-10-26 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2022-10-27 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2022-10-28 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2022-10-29 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2022-10-30 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2022-10-31 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
