datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,18.0,95.44444444444444,29.734555501128195,80.0,80.0,80.0,80.0,150.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,16.0,97.375,31.084562084739105,80.0,80.0,80.0,97.0,150.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,16.0,97.375,31.084562084739105,80.0,80.0,80.0,97.0,150.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,103.16666666666669,34.22341923657577,80.0,80.0,80.0,148.5,150.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,11.0,105.27272727272728,35.068763619753994,80.0,80.0,80.0,149.0,150.0
2022-11-04 00:00:00,11.0,105.27272727272728,35.068763619754,80.0,80.0,80.0,149.0,150.0
2022-11-05 00:00:00,9.0,95.33333333333331,30.43024810940588,80.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,2.0,149.0,1.4142135623730951,148.0,148.5,149.0,149.5,150.0
2022-11-07 00:00:00,9.0,95.33333333333331,30.43024810940588,80.0,80.0,80.0,80.0,150.0
2022-11-08 00:00:00,9.0,95.33333333333331,30.43024810940588,80.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,9.0,95.33333333333331,30.43024810940588,80.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,9.0,95.33333333333331,30.43024810940588,80.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,9.0,95.33333333333331,30.43024810940588,80.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,9.0,95.33333333333331,30.43024810940588,80.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,9.0,87.55555555555556,22.666666666666668,80.0,80.0,80.0,80.0,148.0
2022-11-14 00:00:00,9.0,87.55555555555556,22.666666666666668,80.0,80.0,80.0,80.0,148.0
2022-11-15 00:00:00,9.0,87.55555555555556,22.666666666666668,80.0,80.0,80.0,80.0,148.0
2022-11-16 00:00:00,9.0,87.55555555555556,22.666666666666668,80.0,80.0,80.0,80.0,148.0
2022-11-17 00:00:00,9.0,87.55555555555556,22.666666666666668,80.0,80.0,80.0,80.0,148.0
2022-11-18 00:00:00,11.0,86.18181818181819,20.502771431287925,80.0,80.0,80.0,80.0,148.0
2022-11-19 00:00:00,11.0,86.18181818181819,20.502771431287925,80.0,80.0,80.0,80.0,148.0
2022-11-20 00:00:00,11.0,86.18181818181819,20.502771431287925,80.0,80.0,80.0,80.0,148.0
2022-11-21 00:00:00,13.0,85.23076923076923,18.859806671657783,80.0,80.0,80.0,80.0,148.0
2022-11-22 00:00:00,13.0,85.23076923076923,18.859806671657783,80.0,80.0,80.0,80.0,148.0
2022-11-23 00:00:00,12.0,85.66666666666667,19.62990915244728,80.0,80.0,80.0,80.0,148.0
2022-11-24 00:00:00,12.0,85.66666666666667,19.62990915244728,80.0,80.0,80.0,80.0,148.0
2022-11-25 00:00:00,12.0,85.66666666666667,19.62990915244728,80.0,80.0,80.0,80.0,148.0
2022-11-26 00:00:00,12.0,85.66666666666667,19.62990915244728,80.0,80.0,80.0,80.0,148.0
2022-11-27 00:00:00,12.0,85.66666666666667,19.62990915244728,80.0,80.0,80.0,80.0,148.0
2022-11-28 00:00:00,12.0,85.66666666666667,19.62990915244728,80.0,80.0,80.0,80.0,148.0
2022-11-29 00:00:00,12.0,85.66666666666667,19.62990915244728,80.0,80.0,80.0,80.0,148.0
2022-11-30 00:00:00,15.0,84.53333333333333,17.557524502806952,80.0,80.0,80.0,80.0,148.0
2022-12-01 00:00:00,15.0,84.53333333333333,17.557524502806952,80.0,80.0,80.0,80.0,148.0
2022-12-02 00:00:00,15.0,84.53333333333333,17.557524502806952,80.0,80.0,80.0,80.0,148.0
2022-12-03 00:00:00,15.0,84.53333333333333,17.557524502806952,80.0,80.0,80.0,80.0,148.0
2022-12-04 00:00:00,15.0,84.53333333333333,17.557524502806952,80.0,80.0,80.0,80.0,148.0
2022-12-05 00:00:00,15.0,84.53333333333333,17.557524502806952,80.0,80.0,80.0,80.0,148.0
2022-12-06 00:00:00,15.0,84.53333333333333,17.557524502806952,80.0,80.0,80.0,80.0,148.0
2022-12-07 00:00:00,15.0,84.53333333333333,17.557524502806952,80.0,80.0,80.0,80.0,148.0
2022-12-08 00:00:00,15.0,84.53333333333333,17.557524502806952,80.0,80.0,80.0,80.0,148.0
2022-12-09 00:00:00,15.0,84.53333333333333,17.557524502806952,80.0,80.0,80.0,80.0,148.0
2022-12-10 00:00:00,16.0,84.25,17.0,80.0,80.0,80.0,80.0,148.0
2022-12-11 00:00:00,16.0,84.25,17.0,80.0,80.0,80.0,80.0,148.0
2022-12-12 00:00:00,16.0,84.25,17.0,80.0,80.0,80.0,80.0,148.0
2022-12-13 00:00:00,16.0,84.25,17.0,80.0,80.0,80.0,80.0,148.0
2022-12-14 00:00:00,16.0,84.25,17.0,80.0,80.0,80.0,80.0,148.0
2022-12-15 00:00:00,16.0,84.1875,16.75,80.0,80.0,80.0,80.0,147.0
2022-12-16 00:00:00,16.0,84.1875,16.75,80.0,80.0,80.0,80.0,147.0
2022-12-17 00:00:00,16.0,84.1875,16.75,80.0,80.0,80.0,80.0,147.0
2022-12-18 00:00:00,16.0,84.1875,16.75,80.0,80.0,80.0,80.0,147.0
2022-12-19 00:00:00,16.0,84.1875,16.75,80.0,80.0,80.0,80.0,147.0
2022-12-20 00:00:00,15.0,84.46666666666667,17.2993256130598,80.0,80.0,80.0,80.0,147.0
2022-12-21 00:00:00,19.0,87.21052631578948,21.603957835360784,80.0,80.0,80.0,80.0,150.0
2022-12-22 00:00:00,19.0,87.21052631578948,21.603957835360784,80.0,80.0,80.0,80.0,150.0
2022-12-23 00:00:00,19.0,87.21052631578948,21.603957835360784,80.0,80.0,80.0,80.0,150.0
2022-12-24 00:00:00,18.0,87.61111111111111,22.157561155052,80.0,80.0,80.0,80.0,150.0
2022-12-25 00:00:00,18.0,87.61111111111111,22.157561155052,80.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,18.0,87.61111111111111,22.157561155052,80.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,17.0,88.05882352941177,22.7554130599603,80.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,17.0,88.05882352941177,22.7554130599603,80.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,17.0,88.05882352941177,22.7554130599603,80.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,17.0,88.05882352941177,22.7554130599603,80.0,80.0,80.0,80.0,150.0
2022-12-31 00:00:00,17.0,88.05882352941177,22.7554130599603,80.0,80.0,80.0,80.0,150.0
2023-01-01 00:00:00,17.0,88.05882352941177,22.7554130599603,80.0,80.0,80.0,80.0,150.0
2023-01-02 00:00:00,17.0,88.05882352941177,22.7554130599603,80.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,17.0,88.05882352941177,22.7554130599603,80.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,17.0,88.05882352941177,22.7554130599603,80.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,17.0,88.05882352941177,22.7554130599603,80.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,17.0,88.05882352941177,22.7554130599603,80.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,17.0,88.05882352941177,22.7554130599603,80.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,17.0,88.05882352941177,22.7554130599603,80.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,16.0,88.5625,23.403614393222828,80.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,16.0,88.5625,23.403614393222828,80.0,80.0,80.0,80.0,150.0
2023-01-11 00:00:00,16.0,88.5625,23.403614393222828,80.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,16.0,88.5625,23.403614393222828,80.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,16.0,88.5625,23.403614393222828,80.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,16.0,88.4375,23.07370436954876,80.0,80.0,80.0,80.0,150.0
2023-01-15 00:00:00,16.0,88.4375,23.07370436954876,80.0,80.0,80.0,80.0,150.0
2023-01-16 00:00:00,15.0,89.0,23.769728648009423,80.0,80.0,80.0,80.0,150.0
2023-01-17 00:00:00,15.0,89.0,23.769728648009423,80.0,80.0,80.0,80.0,150.0
2023-01-18 00:00:00,15.0,89.0,23.769728648009423,80.0,80.0,80.0,80.0,150.0
2023-01-19 00:00:00,15.0,89.0,23.769728648009423,80.0,80.0,80.0,80.0,150.0
2023-01-20 00:00:00,15.0,89.0,23.769728648009423,80.0,80.0,80.0,80.0,150.0
2023-01-21 00:00:00,15.0,89.0,23.769728648009423,80.0,80.0,80.0,80.0,150.0
2023-01-22 00:00:00,15.0,89.0,23.769728648009423,80.0,80.0,80.0,80.0,150.0
2023-01-23 00:00:00,15.0,89.0,23.769728648009423,80.0,80.0,80.0,80.0,150.0
2023-01-24 00:00:00,15.0,89.0,23.769728648009423,80.0,80.0,80.0,80.0,150.0
2023-01-25 00:00:00,15.0,89.0,23.769728648009423,80.0,80.0,80.0,80.0,150.0
2023-01-26 00:00:00,15.0,89.0,23.769728648009423,80.0,80.0,80.0,80.0,150.0
2023-01-27 00:00:00,15.0,89.0,23.769728648009423,80.0,80.0,80.0,80.0,150.0
2023-01-28 00:00:00,15.0,89.0,23.769728648009423,80.0,80.0,80.0,80.0,150.0
2023-01-29 00:00:00,14.0,89.64285714285714,24.531321087249136,80.0,80.0,80.0,80.0,150.0
2023-01-30 00:00:00,14.0,89.64285714285714,24.531321087249136,80.0,80.0,80.0,80.0,150.0
2023-01-31 00:00:00,14.0,89.64285714285714,24.531321087249136,80.0,80.0,80.0,80.0,150.0
2023-02-01 00:00:00,14.0,89.64285714285714,24.531321087249136,80.0,80.0,80.0,80.0,150.0
2023-02-02 00:00:00,14.0,89.64285714285714,24.531321087249136,80.0,80.0,80.0,80.0,150.0
2023-02-03 00:00:00,14.0,89.64285714285714,24.531321087249136,80.0,80.0,80.0,80.0,150.0
2023-02-04 00:00:00,14.0,89.64285714285714,24.531321087249136,80.0,80.0,80.0,80.0,150.0
2023-02-05 00:00:00,12.0,91.25,26.29595544427456,80.0,80.0,80.0,80.0,150.0
2023-02-06 00:00:00,12.0,91.25,26.29595544427456,80.0,80.0,80.0,80.0,150.0
2023-02-07 00:00:00,12.0,91.25,26.29595544427456,80.0,80.0,80.0,80.0,150.0
2023-02-08 00:00:00,12.0,91.25,26.29595544427456,80.0,80.0,80.0,80.0,150.0
2023-02-09 00:00:00,12.0,91.25,26.29595544427456,80.0,80.0,80.0,80.0,150.0
2023-02-10 00:00:00,12.0,91.25,26.29595544427456,80.0,80.0,80.0,80.0,150.0
2023-02-11 00:00:00,12.0,91.25,26.29595544427456,80.0,80.0,80.0,80.0,150.0
2023-02-12 00:00:00,12.0,91.25,26.29595544427456,80.0,80.0,80.0,80.0,150.0
2023-02-13 00:00:00,12.0,91.25,26.29595544427456,80.0,80.0,80.0,80.0,150.0
2023-02-14 00:00:00,11.0,92.27272727272728,27.327974345314765,80.0,80.0,80.0,80.0,150.0
2023-02-15 00:00:00,8.0,96.875,31.27499000799201,80.0,80.0,80.0,96.25,150.0
2023-02-16 00:00:00,8.0,96.875,31.27499000799201,80.0,80.0,80.0,96.25,150.0
2023-02-17 00:00:00,7.0,90.0,26.457513110645905,80.0,80.0,80.0,80.0,150.0
2023-02-18 00:00:00,7.0,90.0,26.457513110645905,80.0,80.0,80.0,80.0,150.0
2023-02-19 00:00:00,7.0,90.0,26.457513110645905,80.0,80.0,80.0,80.0,150.0
2023-02-20 00:00:00,5.0,94.0,31.304951684997057,80.0,80.0,80.0,80.0,150.0
2023-02-21 00:00:00,5.0,94.0,31.304951684997057,80.0,80.0,80.0,80.0,150.0
2023-02-22 00:00:00,4.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
