market,link,price,name,date,datetime,stock
magi,/items/1661011374,150.0,トレッキングシューズ,2023-02-20,2023-02-20 10:56:49,2.0
magi,/items/1891156101,399.0,トレッキングシューズ,2023-02-20,2023-02-20 10:56:49,1.0
magi,/items/937043738,100.0,トレッキングシューズ,2023-02-20,2023-02-20 10:56:49,1.0
magi,/items/601002930,349.0,トレッキングシューズ,2023-02-20,2023-02-20 10:56:49,1.0
magi,/items/1872912887,360.0,トレッキングシューズ,2023-02-20,2023-02-20 10:56:49,1.0
magi,/items/1699832564,150.0,トレッキングシューズ,2023-02-20,2023-02-20 10:56:49,1.0
magi,/items/2100953475,880.0,トレッキングシューズ,2023-02-20,2023-02-20 10:56:49,1.0
magi,/items/423116102,320.0,トレッキングシューズ,2023-02-20,2023-02-20 10:56:49,1.0
magi,/items/47718358,320.0,トレッキングシューズ,2023-02-20,2023-02-20 10:56:49,1.0
magi,/items/299524168,100.0,トレッキングシューズ,2023-02-20,2023-02-20 10:56:49,4.0
magi,/items/578147405,500.0,トレッキングシューズ,2023-02-20,2023-02-20 10:56:49,1.0
hareruya2,https://www.hareruya2.com/product/26160,150.0,トレッキングシューズ,2023-02-20,2023-02-20 10:56:47,103.0
cardrush,https://www.cardrush-pokemon.jp/product/39002,80.0,トレッキングシューズ,2023-02-20,2023-02-20 10:56:46,19.0
cardrush,https://www.cardrush-pokemon.jp/product/38221,180.0,トレッキングシューズ,2023-02-20,2023-02-20 10:56:46,608.0
cardrush,https://www.cardrush-pokemon.jp/product/38315,280.0,トレッキングシューズ,2023-02-20,2023-02-20 10:56:46,48.0
magi,/items/2100953475,880.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:52,1.0
magi,/items/299524168,100.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:52,4.0
magi,/items/88045452,100.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:52,1.0
magi,/items/423116102,320.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:52,1.0
magi,/items/601002930,350.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:52,1.0
magi,/items/679721128,395.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:52,1.0
magi,/items/68437134,500.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:52,1.0
magi,/items/1982404140,450.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:52,1.0
magi,/items/1872912887,360.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:52,1.0
magi,/items/1891156101,399.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:52,1.0
magi,/items/578147405,500.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:52,1.0
magi,/items/1837467989,400.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:52,1.0
magi,/items/1699832564,150.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:52,1.0
magi,/items/1556780075,102.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:52,4.0
magi,/items/1661011374,150.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:52,2.0
magi,/items/937043738,100.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:52,1.0
magi,/items/78566014,180.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:52,2.0
magi,/items/1936164440,400.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:52,1.0
hareruya2,https://www.hareruya2.com/product/26160,150.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:50,111.0
cardrush,https://www.cardrush-pokemon.jp/product/39002,80.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:49,12.0
cardrush,https://www.cardrush-pokemon.jp/product/38315,280.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:49,49.0
cardrush,https://www.cardrush-pokemon.jp/product/38221,180.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:49,649.0
cardrush,https://www.cardrush-pokemon.jp/product/38589,260.0,トレッキングシューズ,2023-02-19,2023-02-19 11:01:49,5.0
magi,/items/423116102,340.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:46,1.0
magi,/items/2100953475,800.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:46,1.0
magi,/items/1661011374,150.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:46,2.0
magi,/items/1389411519,150.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:46,1.0
magi,/items/990620351,150.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:46,1.0
magi,/items/578147405,500.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:46,1.0
magi,/items/1982404140,450.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:46,1.0
magi,/items/1837467989,400.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:46,1.0
magi,/items/1891156101,399.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:46,1.0
magi,/items/78566014,180.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:46,2.0
magi,/items/937043738,100.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:46,1.0
magi,/items/1699832564,150.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:46,1.0
magi,/items/1872912887,360.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:46,1.0
magi,/items/299524168,100.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:46,4.0
magi,/items/601002930,350.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:46,1.0
magi,/items/679721128,398.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:46,1.0
magi,/items/88045452,100.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:46,1.0
magi,/items/68437134,500.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:46,1.0
hareruya2,https://www.hareruya2.com/product/26160,150.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:44,126.0
cardrush,https://www.cardrush-pokemon.jp/product/38221,180.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:43,665.0
cardrush,https://www.cardrush-pokemon.jp/product/38589,260.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:43,5.0
cardrush,https://www.cardrush-pokemon.jp/product/38315,280.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:43,49.0
cardrush,https://www.cardrush-pokemon.jp/product/39002,80.0,トレッキングシューズ,2023-02-18,2023-02-18 11:05:43,26.0
magi,/items/1891156101,399.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:53,1.0
magi,/items/1982404140,450.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:53,1.0
magi,/items/937043738,100.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:53,1.0
magi,/items/2100953475,800.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:53,1.0
magi,/items/578147405,500.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:53,1.0
magi,/items/68437134,500.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:53,1.0
magi,/items/679721128,396.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:53,1.0
magi,/items/1661011374,150.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:53,2.0
magi,/items/601002930,350.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:53,1.0
magi,/items/1837467989,400.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:53,1.0
magi,/items/1872912887,360.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:53,1.0
magi,/items/88045452,100.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:53,1.0
magi,/items/78566014,180.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:53,2.0
magi,/items/299524168,100.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:53,4.0
magi,/items/1699832564,150.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:53,1.0
magi,/items/423116102,340.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:53,1.0
hareruya2,https://www.hareruya2.com/product/26160,150.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:52,137.0
cardrush,https://www.cardrush-pokemon.jp/product/38221,180.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:50,686.0
cardrush,https://www.cardrush-pokemon.jp/product/38315,280.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:50,35.0
cardrush,https://www.cardrush-pokemon.jp/product/38589,260.0,トレッキングシューズ,2023-02-17,2023-02-17 10:48:50,5.0
