datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,1.0,2780.0,,2780.0,2780.0,2780.0,2780.0,2780.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,2780.0,,2780.0,2780.0,2780.0,2780.0,2780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,3380.0,848.5281374238571,2780.0,3080.0,3380.0,3680.0,3980.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,2780.0,,2780.0,2780.0,2780.0,2780.0,2780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,3380.0,848.5281374238571,2780.0,3080.0,3380.0,3680.0,3980.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,1.0,2780.0,,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-04 00:00:00,1.0,2780.0,,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-05 00:00:00,1.0,2780.0,,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-06 00:00:00,1.0,2780.0,,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-07 00:00:00,1.0,2780.0,,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-08 00:00:00,1.0,2780.0,,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-09 00:00:00,5.0,4140.0,760.2631123499285,2780.0,4480.0,4480.0,4480.0,4480.0
2022-11-10 00:00:00,7.0,4100.0,624.4997998398399,2780.0,4000.0,4480.0,4480.0,4480.0
2022-11-11 00:00:00,7.0,4100.0,624.4997998398399,2780.0,4000.0,4480.0,4480.0,4480.0
2022-11-12 00:00:00,7.0,4100.0,624.4997998398399,2780.0,4000.0,4480.0,4480.0,4480.0
2022-11-13 00:00:00,7.0,4100.0,624.4997998398399,2780.0,4000.0,4480.0,4480.0,4480.0
2022-11-14 00:00:00,7.0,4100.0,624.4997998398399,2780.0,4000.0,4480.0,4480.0,4480.0
2022-11-15 00:00:00,7.0,4100.0,624.4997998398399,2780.0,4000.0,4480.0,4480.0,4480.0
2022-11-16 00:00:00,9.0,4184.444444444444,566.1958828689748,2780.0,4000.0,4480.0,4480.0,4480.0
2022-11-17 00:00:00,19.0,4163.1578947368425,412.0551828144024,2780.0,4000.0,4000.0,4480.0,4480.0
2022-11-18 00:00:00,21.0,4135.666666666667,401.5499138753903,2780.0,4000.0,4000.0,4480.0,4480.0
2022-11-19 00:00:00,25.0,4190.76,388.54571588596025,2780.0,4000.0,4480.0,4480.0,4480.0
2022-11-20 00:00:00,25.0,4190.76,388.54571588596025,2780.0,4000.0,4480.0,4480.0,4480.0
2022-11-21 00:00:00,28.0,4221.75,377.48265841943976,2780.0,4000.0,4480.0,4480.0,4480.0
2022-11-22 00:00:00,28.0,4221.75,377.48265841943976,2780.0,4000.0,4480.0,4480.0,4480.0
2022-11-23 00:00:00,28.0,4221.75,377.48265841943976,2780.0,4000.0,4480.0,4480.0,4480.0
2022-11-24 00:00:00,25.0,4258.4,382.1832021426373,2780.0,4000.0,4480.0,4480.0,4480.0
2022-11-25 00:00:00,27.0,4163.703703703704,501.2303949601508,2780.0,4000.0,4480.0,4480.0,4480.0
2022-11-26 00:00:00,25.0,4258.4,382.1832021426373,2780.0,4000.0,4480.0,4480.0,4480.0
2022-11-27 00:00:00,25.0,4258.4,382.1832021426373,2780.0,4000.0,4480.0,4480.0,4480.0
2022-11-28 00:00:00,27.0,4274.814814814815,371.9219352578252,2780.0,4000.0,4480.0,4480.0,4480.0
2022-11-29 00:00:00,29.0,4255.862068965517,365.3326980925284,2780.0,4000.0,4480.0,4480.0,4480.0
2022-11-30 00:00:00,29.0,4255.862068965517,365.3326980925284,2780.0,4000.0,4480.0,4480.0,4480.0
2022-12-01 00:00:00,29.0,4255.862068965517,365.3326980925284,2780.0,4000.0,4480.0,4480.0,4480.0
2022-12-02 00:00:00,29.0,4255.862068965517,365.3326980925284,2780.0,4000.0,4480.0,4480.0,4480.0
2022-12-03 00:00:00,30.0,4263.333333333333,361.303514908252,2780.0,4000.0,4480.0,4480.0,4480.0
2022-12-04 00:00:00,30.0,4263.333333333333,361.303514908252,2780.0,4000.0,4480.0,4480.0,4480.0
2022-12-05 00:00:00,31.0,4254.83870967742,358.3654649259788,2780.0,4000.0,4480.0,4480.0,4480.0
2022-12-06 00:00:00,31.0,4254.83870967742,358.3654649259788,2780.0,4000.0,4480.0,4480.0,4480.0
2022-12-07 00:00:00,30.0,4263.333333333333,361.303514908252,2780.0,4000.0,4480.0,4480.0,4480.0
2022-12-08 00:00:00,30.0,4263.333333333333,361.303514908252,2780.0,4000.0,4480.0,4480.0,4480.0
2022-12-09 00:00:00,31.0,4270.322580645161,357.3558811695305,2780.0,4000.0,4480.0,4480.0,4480.0
2022-12-10 00:00:00,35.0,4294.285714285715,342.43321130065743,2780.0,4000.0,4480.0,4480.0,4480.0
2022-12-11 00:00:00,36.0,4299.444444444444,338.92219456425977,2780.0,4000.0,4480.0,4480.0,4480.0
2022-12-12 00:00:00,36.0,4299.444444444444,338.92219456425977,2780.0,4000.0,4480.0,4480.0,4480.0
2022-12-13 00:00:00,36.0,4299.444444444444,338.92219456425977,2780.0,4000.0,4480.0,4480.0,4480.0
2022-12-14 00:00:00,39.0,4288.717948717948,333.5548521700859,2780.0,4000.0,4480.0,4480.0,4480.0
2022-12-15 00:00:00,39.0,4288.717948717948,333.5548521700859,2780.0,4000.0,4480.0,4480.0,4480.0
2022-12-16 00:00:00,39.0,4288.717948717948,333.5548521700859,2780.0,4000.0,4480.0,4480.0,4480.0
2022-12-17 00:00:00,39.0,4288.717948717948,333.5548521700859,2780.0,4000.0,4480.0,4480.0,4480.0
2022-12-18 00:00:00,39.0,4350.25641025641,289.02273794622545,2780.0,4200.0,4480.0,4480.0,4480.0
2022-12-19 00:00:00,39.0,4350.25641025641,289.02273794622545,2780.0,4200.0,4480.0,4480.0,4480.0
2022-12-20 00:00:00,39.0,4350.25641025641,289.02273794622545,2780.0,4200.0,4480.0,4480.0,4480.0
2022-12-21 00:00:00,39.0,4350.25641025641,289.02273794622545,2780.0,4200.0,4480.0,4480.0,4480.0
2022-12-22 00:00:00,39.0,4350.25641025641,289.02273794622545,2780.0,4200.0,4480.0,4480.0,4480.0
2022-12-23 00:00:00,42.0,4359.523809523809,280.2955964165321,2780.0,4200.0,4480.0,4480.0,4480.0
2022-12-24 00:00:00,42.0,4359.523809523809,280.2955964165321,2780.0,4200.0,4480.0,4480.0,4480.0
2022-12-25 00:00:00,42.0,4359.523809523809,280.2955964165321,2780.0,4200.0,4480.0,4480.0,4480.0
2022-12-26 00:00:00,46.0,4359.130434782609,275.2277932263586,2780.0,4200.0,4480.0,4480.0,4480.0
2022-12-27 00:00:00,46.0,4359.130434782609,275.2277932263586,2780.0,4200.0,4480.0,4480.0,4480.0
2022-12-28 00:00:00,48.0,4352.5,271.218683847712,2780.0,4200.0,4480.0,4480.0,4480.0
2022-12-29 00:00:00,48.0,4352.5,271.218683847712,2780.0,4200.0,4480.0,4480.0,4480.0
2022-12-30 00:00:00,48.0,4352.5,271.218683847712,2780.0,4200.0,4480.0,4480.0,4480.0
2022-12-31 00:00:00,48.0,4352.5,271.218683847712,2780.0,4200.0,4480.0,4480.0,4480.0
2023-01-01 00:00:00,48.0,4352.5,271.218683847712,2780.0,4200.0,4480.0,4480.0,4480.0
2023-01-02 00:00:00,50.0,4333.38,282.6207446492958,2780.0,4200.0,4480.0,4480.0,4480.0
2023-01-03 00:00:00,48.0,4352.5,271.218683847712,2780.0,4200.0,4480.0,4480.0,4480.0
2023-01-04 00:00:00,47.0,4349.787234042553,273.4918277270593,2780.0,4200.0,4480.0,4480.0,4480.0
2023-01-05 00:00:00,45.0,4344.0,278.1954839186418,2780.0,4200.0,4480.0,4480.0,4480.0
2023-01-06 00:00:00,44.0,4143.181818181818,223.9162294280352,2780.0,4180.0,4180.0,4200.0,4200.0
2023-01-07 00:00:00,42.0,4141.428571428572,229.1614770819852,2780.0,4180.0,4180.0,4200.0,4200.0
2023-01-08 00:00:00,42.0,4141.428571428572,229.1614770819852,2780.0,4180.0,4180.0,4200.0,4200.0
2023-01-09 00:00:00,42.0,4141.428571428572,229.1614770819852,2780.0,4180.0,4180.0,4200.0,4200.0
2023-01-10 00:00:00,43.0,4142.325581395349,226.4933217695425,2780.0,4180.0,4180.0,4200.0,4200.0
2023-01-11 00:00:00,44.0,4086.818181818182,219.0866105391828,2780.0,4000.0,4180.0,4180.0,4180.0
2023-01-12 00:00:00,44.0,4086.818181818182,219.0866105391828,2780.0,4000.0,4180.0,4180.0,4180.0
2023-01-13 00:00:00,45.0,4088.8888888888887,217.02767127951708,2780.0,4000.0,4180.0,4180.0,4180.0
2023-01-14 00:00:00,45.0,4088.8888888888887,217.02767127951708,2780.0,4000.0,4180.0,4180.0,4180.0
2023-01-15 00:00:00,45.0,4088.8888888888887,217.02767127951708,2780.0,4000.0,4180.0,4180.0,4180.0
2023-01-16 00:00:00,45.0,4088.8888888888887,217.02767127951708,2780.0,4000.0,4180.0,4180.0,4180.0
2023-01-17 00:00:00,48.0,4094.5833333333335,211.16655051578977,2780.0,4000.0,4180.0,4180.0,4180.0
2023-01-18 00:00:00,54.0,4046.462962962963,269.7862685124053,2780.0,4000.0,4180.0,4180.0,4180.0
2023-01-19 00:00:00,54.0,4046.462962962963,269.7862685124053,2780.0,4000.0,4180.0,4180.0,4180.0
2023-01-20 00:00:00,54.0,4046.462962962963,269.7862685124053,2780.0,4000.0,4180.0,4180.0,4180.0
2023-01-21 00:00:00,54.0,4046.462962962963,269.7862685124053,2780.0,4000.0,4180.0,4180.0,4180.0
