datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,13.0,612.3076923076923,50.68758002934023,580.0,580.0,580.0,680.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,606.6666666666666,48.49242365066064,580.0,580.0,580.0,605.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,10.0,592.0,37.94733192202055,580.0,580.0,580.0,580.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,592.0,37.94733192202055,580.0,580.0,580.0,580.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,13.0,612.3076923076923,50.68758002934023,580.0,580.0,580.0,680.0,700.0
2022-11-04 00:00:00,13.0,612.3076923076923,50.68758002934023,580.0,580.0,580.0,680.0,700.0
2022-11-05 00:00:00,13.0,612.3076923076923,50.68758002934023,580.0,580.0,580.0,680.0,700.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,14.0,608.5714285714286,46.88072309384955,580.0,580.0,580.0,655.0,680.0
2022-11-08 00:00:00,14.0,608.5714285714286,46.88072309384955,580.0,580.0,580.0,655.0,680.0
2022-11-09 00:00:00,14.0,608.5714285714286,46.88072309384955,580.0,580.0,580.0,655.0,680.0
2022-11-10 00:00:00,14.0,608.5714285714286,46.88072309384955,580.0,580.0,580.0,655.0,680.0
2022-11-11 00:00:00,14.0,608.5714285714286,46.88072309384955,580.0,580.0,580.0,655.0,680.0
2022-11-12 00:00:00,14.0,608.5714285714286,46.88072309384955,580.0,580.0,580.0,655.0,680.0
2022-11-13 00:00:00,14.0,608.5714285714286,46.88072309384955,580.0,580.0,580.0,655.0,680.0
2022-11-14 00:00:00,14.0,608.5714285714286,46.88072309384955,580.0,580.0,580.0,655.0,680.0
2022-11-15 00:00:00,14.0,608.5714285714286,46.88072309384955,580.0,580.0,580.0,655.0,680.0
2022-11-16 00:00:00,14.0,615.7142857142857,49.72451580988468,580.0,580.0,580.0,680.0,680.0
2022-11-17 00:00:00,14.0,615.7142857142857,49.72451580988468,580.0,580.0,580.0,680.0,680.0
2022-11-18 00:00:00,18.0,630.0,51.44957554275265,580.0,580.0,630.0,680.0,680.0
2022-11-19 00:00:00,18.0,624.4444444444445,51.13099925649136,580.0,580.0,580.0,680.0,680.0
2022-11-20 00:00:00,18.0,624.4444444444445,51.13099925649136,580.0,580.0,580.0,680.0,680.0
2022-11-21 00:00:00,17.0,621.1764705882352,50.72996561958924,580.0,580.0,580.0,680.0,680.0
2022-11-22 00:00:00,17.0,621.1764705882352,50.72996561958924,580.0,580.0,580.0,680.0,680.0
2022-11-23 00:00:00,15.0,613.3333333333334,48.79500364742666,580.0,580.0,580.0,680.0,680.0
2022-11-24 00:00:00,15.0,613.3333333333334,48.79500364742666,580.0,580.0,580.0,680.0,680.0
2022-11-25 00:00:00,17.0,574.1176470588235,119.74237050483696,280.0,580.0,580.0,680.0,680.0
2022-11-26 00:00:00,17.0,574.1176470588235,119.74237050483696,280.0,580.0,580.0,680.0,680.0
2022-11-27 00:00:00,17.0,574.1176470588235,119.74237050483696,280.0,580.0,580.0,680.0,680.0
2022-11-28 00:00:00,17.0,574.1176470588235,119.74237050483696,280.0,580.0,580.0,680.0,680.0
2022-11-29 00:00:00,16.0,567.5,120.41594578792296,280.0,580.0,580.0,605.0,680.0
2022-11-30 00:00:00,15.0,560.0,120.71217242444348,280.0,580.0,580.0,580.0,680.0
2022-12-01 00:00:00,30.0,610.0,102.21680811915898,280.0,580.0,630.0,680.0,680.0
2022-12-02 00:00:00,30.0,610.0,102.21680811915898,280.0,580.0,630.0,680.0,680.0
2022-12-03 00:00:00,31.0,609.0322580645161,100.64309344443124,280.0,580.0,580.0,680.0,680.0
2022-12-04 00:00:00,31.0,609.0322580645161,100.64309344443124,280.0,580.0,580.0,680.0,680.0
2022-12-05 00:00:00,31.0,609.0322580645161,100.64309344443124,280.0,580.0,580.0,680.0,680.0
2022-12-06 00:00:00,32.0,611.25,99.7981834471692,280.0,580.0,630.0,680.0,680.0
2022-12-07 00:00:00,32.0,611.25,99.7981834471692,280.0,580.0,630.0,680.0,680.0
2022-12-08 00:00:00,32.0,611.25,99.7981834471692,280.0,580.0,630.0,680.0,680.0
2022-12-09 00:00:00,32.0,611.25,99.7981834471692,280.0,580.0,630.0,680.0,680.0
2022-12-10 00:00:00,32.0,611.25,99.7981834471692,280.0,580.0,630.0,680.0,680.0
2022-12-11 00:00:00,32.0,611.25,99.7981834471692,280.0,580.0,630.0,680.0,680.0
2022-12-12 00:00:00,32.0,611.25,99.7981834471692,280.0,580.0,630.0,680.0,680.0
2022-12-13 00:00:00,32.0,611.25,99.7981834471692,280.0,580.0,630.0,680.0,680.0
2022-12-14 00:00:00,32.0,611.25,99.7981834471692,280.0,580.0,630.0,680.0,680.0
2022-12-15 00:00:00,32.0,611.25,99.7981834471692,280.0,580.0,630.0,680.0,680.0
2022-12-16 00:00:00,32.0,608.125,99.13944236406653,280.0,580.0,580.0,680.0,680.0
2022-12-17 00:00:00,35.0,605.7142857142857,95.00110569900548,280.0,580.0,580.0,680.0,680.0
2022-12-18 00:00:00,35.0,605.7142857142857,95.00110569900548,280.0,580.0,580.0,680.0,680.0
2022-12-19 00:00:00,35.0,605.7142857142857,95.00110569900548,280.0,580.0,580.0,680.0,680.0
2022-12-20 00:00:00,35.0,605.7142857142857,95.00110569900548,280.0,580.0,580.0,680.0,680.0
2022-12-21 00:00:00,38.0,613.1578947368421,94.64314949746458,280.0,580.0,580.0,680.0,700.0
2022-12-22 00:00:00,38.0,613.1578947368421,94.64314949746458,280.0,580.0,580.0,680.0,700.0
2022-12-23 00:00:00,37.0,610.8108108108108,94.82083627025756,280.0,580.0,580.0,680.0,700.0
2022-12-24 00:00:00,37.0,610.8108108108108,94.82083627025756,280.0,580.0,580.0,680.0,700.0
2022-12-25 00:00:00,37.0,610.8108108108108,94.82083627025756,280.0,580.0,580.0,680.0,700.0
2022-12-26 00:00:00,37.0,610.8108108108108,94.82083627025756,280.0,580.0,580.0,680.0,700.0
