market,link,price,name,date,datetime,stock
magi,/items/678884799,100.0,オドリドリ 022/,2023-02-21,2023-02-21 10:23:39,1.0
magi,/items/1765425886,120.0,オドリドリ(キラ) ,2023-02-21,2023-02-21 10:23:39,1.0
magi,/items/2110843512,100.0,オドリドリ 022/,2023-02-21,2023-02-21 10:23:39,1.0
magi,/items/156889605,100.0,No.68 P屋　オ,2023-02-21,2023-02-21 10:23:39,1.0
hareruya2,https://www.hareruya2.com/product/26206,100.0,オドリドリ:ミラー(,2023-02-21,2023-02-21 10:23:38,30.0
hareruya2,https://www.hareruya2.com/product/26045,50.0,オドリドリ(CP){,2023-02-21,2023-02-21 10:23:38,36.0
cardrush,https://www.cardrush-pokemon.jp/product/38541,70.0,オドリドリ022/1,2023-02-21,2023-02-21 10:23:37,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38267,80.0,オドリドリ022/1,2023-02-21,2023-02-21 10:23:37,293.0
cardrush,https://www.cardrush-pokemon.jp/product/38106,50.0,オドリドリ022/1,2023-02-21,2023-02-21 10:23:37,113.0
magi,/items/581246622,100.0,オドリドリ(CP){,2023-02-20,2023-02-20 10:17:39,1.0
magi,/items/678884799,100.0,オドリドリ 022/,2023-02-20,2023-02-20 10:17:39,1.0
magi,/items/1162778319,150.0,オドリドリ 022/,2023-02-20,2023-02-20 10:17:39,1.0
magi,/items/341616559,100.0,オドリドリ 022/,2023-02-20,2023-02-20 10:17:39,1.0
magi,/items/2032628967,500.0,オドリドリ(キラ) ,2023-02-20,2023-02-20 10:17:39,1.0
magi,/items/2110843512,100.0,オドリドリ 022/,2023-02-20,2023-02-20 10:17:39,1.0
magi,/items/156889605,100.0,No.68 P屋　オ,2023-02-20,2023-02-20 10:17:39,1.0
magi,/items/1765425886,120.0,オドリドリ(キラ) ,2023-02-20,2023-02-20 10:17:39,1.0
magi,/items/395525200,500.0,オドリドリ 022/,2023-02-20,2023-02-20 10:17:39,1.0
hareruya2,https://www.hareruya2.com/product/26045,50.0,オドリドリ(CP){,2023-02-20,2023-02-20 10:17:38,36.0
hareruya2,https://www.hareruya2.com/product/26206,100.0,オドリドリ:ミラー(,2023-02-20,2023-02-20 10:17:38,30.0
cardrush,https://www.cardrush-pokemon.jp/product/38106,50.0,オドリドリ022/1,2023-02-20,2023-02-20 10:17:37,113.0
cardrush,https://www.cardrush-pokemon.jp/product/38267,80.0,オドリドリ022/1,2023-02-20,2023-02-20 10:17:37,293.0
cardrush,https://www.cardrush-pokemon.jp/product/38541,70.0,オドリドリ022/1,2023-02-20,2023-02-20 10:17:37,2.0
magi,/items/678884799,100.0,オドリドリ 022/,2023-02-19,2023-02-19 10:22:41,1.0
magi,/items/341616559,100.0,オドリドリ 022/,2023-02-19,2023-02-19 10:22:41,1.0
magi,/items/2110843512,100.0,オドリドリ 022/,2023-02-19,2023-02-19 10:22:41,1.0
magi,/items/1765425886,120.0,オドリドリ(キラ) ,2023-02-19,2023-02-19 10:22:41,1.0
magi,/items/156889605,100.0,No.68 P屋　オ,2023-02-19,2023-02-19 10:22:41,1.0
magi,/items/395525200,500.0,オドリドリ 022/,2023-02-19,2023-02-19 10:22:41,1.0
magi,/items/581246622,147.0,オドリドリ(CP){,2023-02-19,2023-02-19 10:22:41,1.0
magi,/items/1162778319,150.0,オドリドリ 022/,2023-02-19,2023-02-19 10:22:41,1.0
magi,/items/2032628967,500.0,オドリドリ(キラ) ,2023-02-19,2023-02-19 10:22:41,1.0
hareruya2,https://www.hareruya2.com/product/26206,100.0,オドリドリ:ミラー(,2023-02-19,2023-02-19 10:22:39,30.0
hareruya2,https://www.hareruya2.com/product/26045,50.0,オドリドリ(CP){,2023-02-19,2023-02-19 10:22:39,36.0
cardrush,https://www.cardrush-pokemon.jp/product/38541,70.0,オドリドリ022/1,2023-02-19,2023-02-19 10:22:38,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38267,80.0,オドリドリ022/1,2023-02-19,2023-02-19 10:22:38,293.0
cardrush,https://www.cardrush-pokemon.jp/product/38106,50.0,オドリドリ022/1,2023-02-19,2023-02-19 10:22:38,114.0
magi,/items/572694937,500.0,オドリドリ 022/,2023-02-18,2023-02-18 10:26:38,1.0
magi,/items/1190265420,500.0,オドリドリ(キラ) ,2023-02-18,2023-02-18 10:26:38,1.0
magi,/items/341616559,100.0,オドリドリ 022/,2023-02-18,2023-02-18 10:26:38,1.0
magi,/items/1162778319,150.0,オドリドリ 022/,2023-02-18,2023-02-18 10:26:38,1.0
magi,/items/678884799,100.0,オドリドリ 022/,2023-02-18,2023-02-18 10:26:38,1.0
magi,/items/581246622,147.0,オドリドリ(CP){,2023-02-18,2023-02-18 10:26:38,1.0
magi,/items/156889605,100.0,No.68 P屋　オ,2023-02-18,2023-02-18 10:26:38,1.0
magi,/items/1765425886,120.0,オドリドリ(キラ) ,2023-02-18,2023-02-18 10:26:38,1.0
hareruya2,https://www.hareruya2.com/product/26206,100.0,オドリドリ:ミラー(,2023-02-18,2023-02-18 10:26:36,30.0
hareruya2,https://www.hareruya2.com/product/26045,50.0,オドリドリ(CP){,2023-02-18,2023-02-18 10:26:36,36.0
cardrush,https://www.cardrush-pokemon.jp/product/38106,50.0,オドリドリ022/1,2023-02-18,2023-02-18 10:26:35,114.0
cardrush,https://www.cardrush-pokemon.jp/product/38541,70.0,オドリドリ022/1,2023-02-18,2023-02-18 10:26:35,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38267,80.0,オドリドリ022/1,2023-02-18,2023-02-18 10:26:35,293.0
magi,/items/156889605,100.0,No.68 P屋　オ,2023-02-17,2023-02-17 10:12:43,1.0
magi,/items/581246622,147.0,オドリドリ(CP){,2023-02-17,2023-02-17 10:12:43,1.0
magi,/items/572694937,500.0,オドリドリ 022/,2023-02-17,2023-02-17 10:12:43,1.0
magi,/items/1190265420,500.0,オドリドリ(キラ) ,2023-02-17,2023-02-17 10:12:43,1.0
magi,/items/678884799,100.0,オドリドリ 022/,2023-02-17,2023-02-17 10:12:43,1.0
magi,/items/1162778319,150.0,オドリドリ 022/,2023-02-17,2023-02-17 10:12:43,1.0
magi,/items/341616559,100.0,オドリドリ 022/,2023-02-17,2023-02-17 10:12:43,1.0
magi,/items/1765425886,120.0,オドリドリ(キラ) ,2023-02-17,2023-02-17 10:12:43,1.0
hareruya2,https://www.hareruya2.com/product/26206,100.0,オドリドリ:ミラー(,2023-02-17,2023-02-17 10:12:42,29.0
hareruya2,https://www.hareruya2.com/product/26045,50.0,オドリドリ(CP){,2023-02-17,2023-02-17 10:12:42,36.0
cardrush,https://www.cardrush-pokemon.jp/product/38267,80.0,オドリドリ022/1,2023-02-17,2023-02-17 10:12:40,292.0
cardrush,https://www.cardrush-pokemon.jp/product/38541,70.0,オドリドリ022/1,2023-02-17,2023-02-17 10:12:40,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38106,50.0,オドリドリ022/1,2023-02-17,2023-02-17 10:12:40,114.0
