datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,219.0,33.67579908675799,16.91126080173808,25.0,30.0,30.0,30.0,200.0
2022-11-10 00:00:00,213.0,33.779342723004696,17.137434076773584,25.0,30.0,30.0,30.0,200.0
2022-11-11 00:00:00,207.0,33.69565217391305,17.303378940317295,25.0,30.0,30.0,30.0,200.0
2022-11-12 00:00:00,202.0,33.193069306930695,15.460665914910848,25.0,30.0,30.0,30.0,200.0
2022-11-13 00:00:00,202.0,33.193069306930695,15.460665914910848,25.0,30.0,30.0,30.0,200.0
2022-11-14 00:00:00,198.0,33.25757575757576,15.610074782087162,25.0,30.0,30.0,30.0,200.0
2022-11-15 00:00:00,198.0,33.25757575757576,15.610074782087162,25.0,30.0,30.0,30.0,200.0
2022-11-16 00:00:00,197.0,32.411167512690355,10.116589586142624,25.0,30.0,30.0,30.0,120.0
2022-11-17 00:00:00,197.0,32.411167512690355,10.116589586142624,25.0,30.0,30.0,30.0,120.0
2022-11-18 00:00:00,196.0,32.423469387755105,10.141019025521112,25.0,30.0,30.0,30.0,120.0
2022-11-19 00:00:00,192.0,32.057291666666664,9.919141628034064,25.0,30.0,30.0,30.0,120.0
2022-11-20 00:00:00,192.0,32.057291666666664,9.919141628034064,25.0,30.0,30.0,30.0,120.0
2022-11-21 00:00:00,192.0,32.057291666666664,9.919141628034064,25.0,30.0,30.0,30.0,120.0
2022-11-22 00:00:00,191.0,32.068062827225134,9.944084510598584,25.0,30.0,30.0,30.0,120.0
2022-11-23 00:00:00,207.0,31.90821256038648,9.566135669324328,25.0,30.0,30.0,30.0,120.0
2022-11-24 00:00:00,207.0,31.90821256038648,9.566135669324328,25.0,30.0,30.0,30.0,120.0
2022-11-25 00:00:00,207.0,31.90821256038648,9.566135669324328,25.0,30.0,30.0,30.0,120.0
2022-11-26 00:00:00,204.0,31.936274509803923,9.633728610411,25.0,30.0,30.0,30.0,120.0
2022-11-27 00:00:00,196.0,31.198979591836736,9.0930347521996,25.0,30.0,30.0,30.0,120.0
2022-11-28 00:00:00,254.0,33.91732283464567,10.464935575478863,25.0,30.0,30.0,30.0,120.0
2022-11-29 00:00:00,254.0,33.91732283464567,10.464935575478863,25.0,30.0,30.0,30.0,120.0
2022-11-30 00:00:00,254.0,33.91732283464567,10.464935575478863,25.0,30.0,30.0,30.0,120.0
2022-12-01 00:00:00,254.0,33.91732283464567,10.464935575478863,25.0,30.0,30.0,30.0,120.0
2022-12-02 00:00:00,254.0,33.91732283464567,10.464935575478863,25.0,30.0,30.0,30.0,120.0
2022-12-03 00:00:00,245.0,34.06122448979592,10.62861927414881,25.0,30.0,30.0,30.0,120.0
2022-12-04 00:00:00,240.0,34.145833333333336,10.722809503768794,25.0,30.0,30.0,30.75,120.0
2022-12-05 00:00:00,240.0,34.145833333333336,10.722809503768794,25.0,30.0,30.0,30.75,120.0
2022-12-06 00:00:00,240.0,34.145833333333336,10.722809503768794,25.0,30.0,30.0,30.75,120.0
2022-12-07 00:00:00,239.0,34.16317991631799,10.741937759102653,25.0,30.0,30.0,31.5,120.0
2022-12-08 00:00:00,239.0,34.16317991631799,10.741937759102653,25.0,30.0,30.0,31.5,120.0
2022-12-09 00:00:00,239.0,34.16317991631799,10.741937759102653,25.0,30.0,30.0,31.5,120.0
2022-12-10 00:00:00,239.0,34.16317991631799,10.741937759102653,25.0,30.0,30.0,31.5,120.0
2022-12-11 00:00:00,239.0,34.16317991631799,10.741937759102653,25.0,30.0,30.0,31.5,120.0
2022-12-12 00:00:00,237.0,34.19831223628692,10.780490721216314,25.0,30.0,30.0,33.0,120.0
2022-12-13 00:00:00,231.0,34.307359307359306,10.8985793827288,25.0,30.0,30.0,33.0,120.0
2022-12-14 00:00:00,231.0,34.307359307359306,10.8985793827288,25.0,30.0,30.0,33.0,120.0
2022-12-15 00:00:00,230.0,34.32608695652174,10.918623863227516,25.0,30.0,30.0,33.0,120.0
2022-12-16 00:00:00,226.0,34.40265486725664,10.999870384504971,25.0,30.0,30.0,33.0,120.0
2022-12-17 00:00:00,226.0,34.40265486725664,10.999870384504971,25.0,30.0,30.0,33.0,120.0
2022-12-18 00:00:00,226.0,34.40265486725664,10.999870384504971,25.0,30.0,30.0,33.0,120.0
2022-12-19 00:00:00,224.0,34.441964285714285,11.04114716202204,25.0,30.0,30.0,33.0,120.0
2022-12-20 00:00:00,228.0,34.44298245614035,10.93800285629293,25.0,30.0,30.0,33.0,120.0
2022-12-21 00:00:00,227.0,34.4625550660793,10.958173035438396,25.0,30.0,30.0,33.0,120.0
2022-12-22 00:00:00,228.0,34.83771929824562,12.314347424233896,25.0,30.0,30.0,33.0,120.0
2022-12-23 00:00:00,228.0,34.75,11.726462036534,25.0,30.0,30.0,33.0,120.0
2022-12-24 00:00:00,228.0,34.75,11.726462036534,25.0,30.0,30.0,33.0,120.0
2022-12-25 00:00:00,228.0,34.75,11.726462036534,25.0,30.0,30.0,33.0,120.0
2022-12-26 00:00:00,224.0,34.83482142857143,11.813742926823126,25.0,30.0,30.0,33.0,120.0
2022-12-27 00:00:00,224.0,34.83482142857143,11.813742926823126,25.0,30.0,30.0,33.0,120.0
2022-12-28 00:00:00,220.0,34.92272727272727,11.902895999179751,25.0,30.0,30.0,33.0,120.0
2022-12-29 00:00:00,220.0,34.92272727272727,11.902895999179751,25.0,30.0,30.0,33.0,120.0
2022-12-30 00:00:00,217.0,34.99078341013825,11.971026280848294,25.0,30.0,30.0,33.0,120.0
2022-12-31 00:00:00,212.0,34.7311320754717,11.926646761673378,25.0,30.0,30.0,33.0,120.0
2023-01-01 00:00:00,212.0,34.7311320754717,11.926646761673378,25.0,30.0,30.0,33.0,120.0
2023-01-02 00:00:00,212.0,34.7311320754717,11.926646761673378,25.0,30.0,30.0,33.0,120.0
2023-01-03 00:00:00,209.0,34.79904306220096,11.998709828202614,25.0,30.0,30.0,33.0,120.0
2023-01-04 00:00:00,209.0,34.79904306220096,11.998709828202614,25.0,30.0,30.0,33.0,120.0
2023-01-05 00:00:00,204.0,34.622549019607845,11.993416969877634,25.0,30.0,30.0,33.0,120.0
2023-01-06 00:00:00,204.0,34.622549019607845,11.993416969877634,25.0,30.0,30.0,33.0,120.0
2023-01-07 00:00:00,204.0,34.622549019607845,11.993416969877634,25.0,30.0,30.0,33.0,120.0
2023-01-08 00:00:00,204.0,34.622549019607845,11.993416969877634,25.0,30.0,30.0,33.0,120.0
2023-01-09 00:00:00,204.0,34.622549019607845,11.993416969877634,25.0,30.0,30.0,33.0,120.0
2023-01-10 00:00:00,204.0,34.622549019607845,11.993416969877634,25.0,30.0,30.0,33.0,120.0
2023-01-11 00:00:00,204.0,34.52450980392157,11.35692264113614,25.0,30.0,30.0,33.0,110.0
2023-01-12 00:00:00,204.0,34.52450980392157,11.35692264113614,25.0,30.0,30.0,33.0,110.0
2023-01-13 00:00:00,204.0,34.52450980392157,11.35692264113614,25.0,30.0,30.0,33.0,110.0
2023-01-14 00:00:00,199.0,34.537688442211056,11.4286250877956,25.0,30.0,30.0,33.0,110.0
2023-01-15 00:00:00,199.0,34.537688442211056,11.4286250877956,25.0,30.0,30.0,33.0,110.0
2023-01-16 00:00:00,201.0,34.691542288557216,11.47494566912858,25.0,30.0,30.0,33.0,110.0
2023-01-17 00:00:00,198.0,34.45959595959596,11.404241967851412,25.0,30.0,30.0,33.0,110.0
2023-01-18 00:00:00,195.0,34.22051282051282,11.325893594548775,25.0,30.0,30.0,33.0,110.0
2023-01-19 00:00:00,210.0,35.34761904761905,11.647457740464372,25.0,30.0,30.0,33.0,110.0
2023-01-20 00:00:00,166.0,31.82530120481928,10.270857193266943,25.0,30.0,30.0,30.0,110.0
2023-01-21 00:00:00,207.0,35.42512077294686,11.713942686475894,25.0,30.0,30.0,33.0,110.0
2023-01-22 00:00:00,207.0,35.42512077294686,11.713942686475894,25.0,30.0,30.0,33.0,110.0
2023-01-23 00:00:00,205.0,35.4780487804878,11.75884131686689,25.0,30.0,30.0,33.0,110.0
2023-01-24 00:00:00,204.0,35.50490196078432,11.781465592931744,25.0,30.0,30.0,33.0,110.0
2023-01-25 00:00:00,200.0,35.615,11.873147567761006,25.0,30.0,30.0,33.0,110.0
2023-01-26 00:00:00,200.0,35.615,11.873147567761006,25.0,30.0,30.0,33.0,110.0
2023-01-27 00:00:00,200.0,35.615,11.873147567761006,25.0,30.0,30.0,33.0,110.0
2023-01-28 00:00:00,200.0,35.615,11.873147567761006,25.0,30.0,30.0,33.0,110.0
2023-01-29 00:00:00,200.0,35.615,11.873147567761006,25.0,30.0,30.0,33.0,110.0
2023-01-30 00:00:00,197.0,35.7005076142132,11.943175395033071,25.0,30.0,30.0,33.0,110.0
