datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,7.0,328.57142857142856,3.779644730092272,320.0,330.0,330.0,330.0,330.0
2023-01-01 00:00:00,10.0,321.0,18.52925614624973,270.0,320.0,330.0,330.0,330.0
2023-01-02 00:00:00,48.0,320.2083333333333,8.118689584371106,270.0,320.0,320.0,320.0,330.0
2023-01-03 00:00:00,51.0,335.29411764705884,48.63549901775329,320.0,320.0,320.0,320.0,500.0
2023-01-04 00:00:00,48.0,321.25,3.342186823915959,320.0,320.0,320.0,320.0,330.0
2023-01-05 00:00:00,46.0,321.30434782608694,3.405026123034994,320.0,320.0,320.0,320.0,330.0
2023-01-06 00:00:00,47.0,320.21276595744683,8.206403041455856,270.0,320.0,320.0,320.0,330.0
2023-01-07 00:00:00,50.0,317.2,14.433521074645814,270.0,320.0,320.0,320.0,330.0
2023-01-08 00:00:00,48.0,323.9583333333333,27.190391241880373,270.0,320.0,320.0,320.0,500.0
2023-01-09 00:00:00,48.0,320.2083333333333,8.118689584371106,270.0,320.0,320.0,320.0,330.0
2023-01-10 00:00:00,45.0,320.22222222222223,8.39071155528781,270.0,320.0,320.0,320.0,330.0
2023-01-11 00:00:00,43.0,325.5813953488372,27.45579352352877,320.0,320.0,320.0,320.0,500.0
2023-01-12 00:00:00,42.0,325.7142857142857,27.774602993176543,320.0,320.0,320.0,320.0,500.0
2023-01-13 00:00:00,40.0,321.5,3.616202853397895,320.0,320.0,320.0,320.0,330.0
2023-01-14 00:00:00,37.0,303.7837837837838,37.36838766118223,220.0,320.0,320.0,320.0,320.0
2023-01-15 00:00:00,34.0,300.88235294117646,38.95355797798688,220.0,320.0,320.0,320.0,320.0
2023-01-16 00:00:00,38.0,307.10526315789474,59.49825774132551,220.0,270.0,320.0,320.0,500.0
2023-01-17 00:00:00,36.0,156.94444444444446,92.57643774415187,110.0,120.0,120.0,120.0,500.0
2023-01-18 00:00:00,38.0,154.73684210526315,90.54599673587624,110.0,120.0,120.0,120.0,500.0
2023-01-19 00:00:00,35.0,158.57142857142858,93.43581808300463,110.0,120.0,120.0,120.0,500.0
2023-01-20 00:00:00,37.0,155.94594594594594,91.48343685727608,110.0,120.0,120.0,120.0,500.0
2023-01-21 00:00:00,40.0,152.5,88.74480844331698,110.0,120.0,120.0,120.0,500.0
2023-01-22 00:00:00,40.0,132.5,37.60455509778788,100.0,120.0,120.0,120.0,220.0
2023-01-23 00:00:00,34.0,135.0,40.32068421737875,100.0,120.0,120.0,120.0,220.0
2023-01-24 00:00:00,34.0,135.0,40.32068421737875,100.0,120.0,120.0,120.0,220.0
2023-01-25 00:00:00,29.0,138.27586206896552,42.76755825867157,100.0,120.0,120.0,120.0,220.0
2023-01-26 00:00:00,29.0,138.27586206896552,42.76755825867157,100.0,120.0,120.0,120.0,220.0
2023-01-27 00:00:00,28.0,139.64285714285714,42.90231305662279,110.0,120.0,120.0,120.0,220.0
2023-01-28 00:00:00,40.0,112.75,54.81846497818142,50.0,50.0,120.0,120.0,220.0
2023-01-29 00:00:00,37.0,114.05405405405403,56.04856324154476,50.0,50.0,120.0,120.0,220.0
2023-01-30 00:00:00,35.0,113.71428571428572,57.65443273023661,50.0,50.0,120.0,120.0,220.0
2023-01-31 00:00:00,35.0,113.71428571428572,57.65443273023661,50.0,50.0,120.0,120.0,220.0
2023-02-01 00:00:00,30.0,119.66666666666669,58.63289257706824,50.0,65.0,120.0,120.0,220.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,28.0,130.0,53.47204184673762,50.0,110.0,120.0,120.0,220.0
2023-02-04 00:00:00,23.0,138.2608695652174,53.31315494433412,50.0,115.0,120.0,170.0,220.0
2023-02-05 00:00:00,21.0,140.0,55.58776843874919,50.0,110.0,120.0,220.0,220.0
2023-02-06 00:00:00,22.0,138.1818181818182,54.91433706769495,50.0,110.0,120.0,195.0,220.0
2023-02-07 00:00:00,19.0,147.3684210526316,50.972989063180194,100.0,110.0,120.0,220.0,220.0
2023-02-08 00:00:00,19.0,147.3684210526316,50.972989063180194,100.0,110.0,120.0,220.0,220.0
2023-02-09 00:00:00,20.0,145.5,50.31218331054303,100.0,110.0,120.0,220.0,220.0
2023-02-10 00:00:00,18.0,148.33333333333334,52.38432634919364,100.0,110.0,120.0,220.0,220.0
2023-02-11 00:00:00,14.0,156.42857142857142,57.19160009021537,100.0,110.0,110.0,220.0,220.0
2023-02-12 00:00:00,13.0,160.76923076923077,57.0761973829048,110.0,110.0,110.0,220.0,220.0
2023-02-13 00:00:00,13.0,160.76923076923077,57.0761973829048,110.0,110.0,110.0,220.0,220.0
2023-02-14 00:00:00,13.0,160.76923076923077,57.0761973829048,110.0,110.0,110.0,220.0,220.0
2023-02-15 00:00:00,13.0,160.76923076923077,57.0761973829048,110.0,110.0,110.0,220.0,220.0
2023-02-16 00:00:00,15.0,155.33333333333334,54.75486497193868,110.0,110.0,120.0,220.0,220.0
2023-02-17 00:00:00,15.0,155.33333333333334,54.75486497193868,110.0,110.0,120.0,220.0,220.0
2023-02-18 00:00:00,15.0,155.33333333333334,54.75486497193868,110.0,110.0,120.0,220.0,220.0
2023-02-19 00:00:00,15.0,155.33333333333334,54.75486497193868,110.0,110.0,120.0,220.0,220.0
2023-02-20 00:00:00,13.0,160.76923076923077,57.0761973829048,110.0,110.0,110.0,220.0,220.0
2023-02-21 00:00:00,14.0,157.14285714285714,56.49078501144051,110.0,110.0,110.0,220.0,220.0
2023-02-22 00:00:00,14.0,157.14285714285714,56.49078501144051,110.0,110.0,110.0,220.0,220.0
2023-02-23 00:00:00,14.0,157.14285714285714,56.49078501144051,110.0,110.0,110.0,220.0,220.0
2023-02-24 00:00:00,0.0,,,,,,,
