datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,69.0,170.17391304347825,165.01648371510709,100.0,100.0,100.0,100.0,1000.0
2023-02-01 00:00:00,65.0,181.2615384615385,174.81367553439904,100.0,100.0,100.0,148.0,1000.0
2023-02-02 00:00:00,60.0,188.03333333333333,180.3978622394539,100.0,100.0,100.0,205.5,1000.0
2023-02-03 00:00:00,60.0,188.03333333333333,180.3978622394539,100.0,100.0,100.0,205.5,1000.0
2023-02-04 00:00:00,59.0,189.15254237288136,180.9187104141185,100.0,100.0,100.0,211.0,1000.0
2023-02-05 00:00:00,58.0,180.2586206896552,169.08396754948308,100.0,100.0,100.0,186.75,1000.0
2023-02-06 00:00:00,57.0,183.1578947368421,169.38995474028945,100.0,100.0,100.0,200.0,1000.0
2023-02-07 00:00:00,58.0,181.0344827586207,168.6744986931246,60.0,100.0,100.0,200.0,1000.0
2023-02-08 00:00:00,143.0,117.67832167832168,110.84531801903437,60.0,80.0,100.0,100.0,1000.0
2023-02-09 00:00:00,129.0,120.56589147286822,114.81859639239362,60.0,80.0,100.0,100.0,1000.0
2023-02-10 00:00:00,116.0,120.80172413793105,115.29283848399756,60.0,80.0,100.0,100.0,1000.0
2023-02-11 00:00:00,73.0,144.8082191780822,140.16792087570522,60.0,100.0,100.0,100.0,1000.0
2023-02-12 00:00:00,111.0,122.62162162162164,117.53344236305712,60.0,80.0,100.0,100.0,1000.0
2023-02-13 00:00:00,83.0,136.51807228915663,133.21854055445183,60.0,100.0,100.0,100.0,1000.0
2023-02-14 00:00:00,67.0,147.44776119402985,144.92174310192271,60.0,100.0,100.0,100.0,1000.0
2023-02-15 00:00:00,77.0,136.67532467532467,132.6001549533152,60.0,100.0,100.0,100.0,1000.0
2023-02-16 00:00:00,102.0,123.86274509803921,118.3668604290718,60.0,80.0,100.0,100.0,1000.0
