datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,472.0,46.896186440677965,19.89643638330681,18.0,30.0,50.0,50.0,120.0
2022-10-04 00:00:00,471.0,46.932059447983015,19.90230532473592,18.0,30.0,50.0,50.0,120.0
2022-10-05 00:00:00,470.0,46.92553191489362,19.92300711245746,18.0,30.0,50.0,50.0,120.0
2022-10-06 00:00:00,470.0,46.92553191489362,19.92300711245746,18.0,30.0,50.0,50.0,120.0
2022-10-07 00:00:00,470.0,46.92553191489362,19.92300711245746,18.0,30.0,50.0,50.0,120.0
2022-10-08 00:00:00,470.0,46.92553191489362,19.92300711245746,18.0,30.0,50.0,50.0,120.0
2022-10-09 00:00:00,470.0,46.92553191489362,19.92300711245746,18.0,30.0,50.0,50.0,120.0
2022-10-10 00:00:00,470.0,46.92553191489362,19.92300711245746,18.0,30.0,50.0,50.0,120.0
2022-10-11 00:00:00,436.0,47.65825688073394,20.45044924190981,18.0,30.0,50.0,50.0,120.0
2022-10-12 00:00:00,470.0,46.92553191489362,19.92300711245746,18.0,30.0,50.0,50.0,120.0
2022-10-13 00:00:00,470.0,46.92553191489362,19.92300711245746,18.0,30.0,50.0,50.0,120.0
2022-10-14 00:00:00,468.0,46.63461538461539,19.45733372309592,18.0,30.0,50.0,50.0,120.0
2022-10-15 00:00:00,467.0,46.67023554603854,19.46291820713256,18.0,30.0,50.0,50.0,120.0
2022-10-16 00:00:00,469.0,46.91897654584222,19.782412606225584,18.0,30.0,50.0,50.0,120.0
2022-10-17 00:00:00,465.0,46.97849462365591,19.835301653730284,18.0,30.0,50.0,50.0,120.0
2022-10-18 00:00:00,465.0,46.97849462365591,19.835301653730284,18.0,30.0,50.0,50.0,120.0
2022-10-19 00:00:00,485.0,46.27835051546392,19.71299350621459,18.0,30.0,50.0,50.0,120.0
2022-10-20 00:00:00,482.0,46.29668049792531,19.75897252376761,18.0,30.0,50.0,50.0,120.0
2022-10-21 00:00:00,502.0,45.647410358565736,19.621701275502133,18.0,30.0,50.0,50.0,120.0
2022-10-22 00:00:00,502.0,45.647410358565736,19.621701275502133,18.0,30.0,50.0,50.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,501.0,45.750499001996005,19.78978586924323,18.0,30.0,50.0,50.0,120.0
2022-10-25 00:00:00,498.0,45.785140562249,19.752900611701968,18.0,30.0,50.0,50.0,110.0
2022-10-26 00:00:00,463.0,44.94816414686825,19.548405673385894,18.0,30.0,50.0,50.0,100.0
2022-10-27 00:00:00,462.0,44.93722943722944,19.568178806634403,18.0,30.0,50.0,50.0,100.0
2022-10-28 00:00:00,460.0,45.00217391304348,19.58585356199273,18.0,30.0,50.0,50.0,100.0
2022-10-29 00:00:00,460.0,45.00217391304348,19.58585356199273,18.0,30.0,50.0,50.0,100.0
2022-10-30 00:00:00,460.0,45.00217391304348,19.58585356199273,18.0,30.0,50.0,50.0,100.0
2022-10-31 00:00:00,460.0,45.00217391304348,19.58585356199273,18.0,30.0,50.0,50.0,100.0
2022-11-01 00:00:00,461.0,45.12147505422993,19.731523960897828,18.0,30.0,50.0,50.0,100.0
2022-11-02 00:00:00,463.0,45.79049676025918,20.715589952224683,18.0,30.0,50.0,50.0,120.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,468.0,46.01923076923077,21.33513689237636,18.0,30.0,50.0,50.0,150.0
2022-11-05 00:00:00,466.0,46.002145922746784,21.37936890415504,18.0,30.0,50.0,50.0,150.0
2022-11-06 00:00:00,133.0,62.00751879699248,31.576385557210287,18.0,34.0,50.0,100.0,150.0
2022-11-07 00:00:00,466.0,46.002145922746784,21.37936890415504,18.0,30.0,50.0,50.0,150.0
2022-11-08 00:00:00,466.0,46.002145922746784,21.37936890415504,18.0,30.0,50.0,50.0,150.0
2022-11-09 00:00:00,466.0,46.002145922746784,21.37936890415504,18.0,30.0,50.0,50.0,150.0
2022-11-10 00:00:00,466.0,46.02360515021459,21.43862158260269,18.0,30.0,50.0,50.0,150.0
2022-11-11 00:00:00,466.0,46.02360515021459,21.43862158260269,18.0,30.0,50.0,50.0,150.0
2022-11-12 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-13 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-14 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-15 00:00:00,466.0,46.02360515021459,21.43862158260269,18.0,30.0,50.0,50.0,150.0
2022-11-16 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-17 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-18 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-19 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-20 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-21 00:00:00,466.0,46.02360515021459,21.43862158260269,18.0,30.0,50.0,50.0,150.0
2022-11-22 00:00:00,466.0,46.02360515021459,21.43862158260269,18.0,30.0,50.0,50.0,150.0
2022-11-23 00:00:00,466.0,46.02360515021459,21.43862158260269,18.0,30.0,50.0,50.0,150.0
2022-11-24 00:00:00,466.0,46.02360515021459,21.438621582602693,18.0,30.0,50.0,50.0,150.0
2022-11-25 00:00:00,469.0,45.921108742004265,21.408026343651056,18.0,30.0,50.0,50.0,150.0
2022-11-26 00:00:00,469.0,41.86993603411514,14.343844245213424,18.0,30.0,50.0,50.0,150.0
2022-11-27 00:00:00,469.0,41.86993603411514,14.343844245213424,18.0,30.0,50.0,50.0,150.0
2022-11-28 00:00:00,469.0,41.86993603411514,14.343844245213424,18.0,30.0,50.0,50.0,150.0
2022-11-29 00:00:00,434.0,41.21428571428572,14.717436472587382,18.0,30.0,44.0,50.0,150.0
2022-11-30 00:00:00,433.0,41.19399538106236,14.728382179956748,18.0,30.0,44.0,50.0,150.0
2022-12-01 00:00:00,433.0,41.19399538106236,14.728382179956746,18.0,30.0,44.0,50.0,150.0
2022-12-02 00:00:00,433.0,41.19399538106236,14.72838217995675,18.0,30.0,44.0,50.0,150.0
2022-12-03 00:00:00,432.0,41.17361111111112,14.73934230295194,18.0,30.0,44.0,50.0,150.0
2022-12-04 00:00:00,432.0,41.17361111111112,14.73934230295194,18.0,30.0,44.0,50.0,150.0
2022-12-05 00:00:00,432.0,41.17361111111112,14.73934230295194,18.0,30.0,44.0,50.0,150.0
2022-12-06 00:00:00,432.0,41.17361111111112,14.73934230295194,18.0,30.0,44.0,50.0,150.0
2022-12-07 00:00:00,432.0,41.17361111111112,14.73934230295194,18.0,30.0,44.0,50.0,150.0
2022-12-08 00:00:00,431.0,41.19953596287703,14.74660701276127,18.0,30.0,44.0,50.0,150.0
2022-12-09 00:00:00,431.0,41.19953596287703,14.74660701276127,18.0,30.0,44.0,50.0,150.0
2022-12-10 00:00:00,431.0,41.19953596287703,14.74660701276127,18.0,30.0,44.0,50.0,150.0
2022-12-11 00:00:00,431.0,41.19953596287703,14.74660701276127,18.0,30.0,44.0,50.0,150.0
2022-12-12 00:00:00,431.0,41.19953596287703,14.74660701276127,18.0,30.0,44.0,50.0,150.0
2022-12-13 00:00:00,431.0,41.19953596287703,14.74660701276127,18.0,30.0,44.0,50.0,150.0
2022-12-14 00:00:00,431.0,41.19953596287703,14.74660701276127,18.0,30.0,44.0,50.0,150.0
2022-12-15 00:00:00,430.0,41.17906976744186,14.757654694870162,18.0,30.0,44.0,50.0,150.0
2022-12-16 00:00:00,430.0,41.17906976744186,14.757654694870162,18.0,30.0,44.0,50.0,150.0
2022-12-17 00:00:00,430.0,41.17906976744186,14.757654694870162,18.0,30.0,44.0,50.0,150.0
2022-12-18 00:00:00,430.0,41.17906976744186,14.757654694870162,18.0,30.0,44.0,50.0,150.0
2022-12-19 00:00:00,429.0,41.15850815850816,14.76871705249598,18.0,30.0,44.0,50.0,150.0
2022-12-20 00:00:00,429.0,41.15850815850816,14.76871705249598,18.0,30.0,44.0,50.0,150.0
2022-12-21 00:00:00,430.0,41.08604651162791,14.827824304694376,10.0,30.0,44.0,50.0,150.0
2022-12-22 00:00:00,429.0,41.15850815850816,14.76871705249598,18.0,30.0,44.0,50.0,150.0
2022-12-23 00:00:00,429.0,41.04195804195804,14.072844928493062,18.0,30.0,44.0,50.0,120.0
2022-12-24 00:00:00,429.0,41.04195804195804,14.072844928493064,18.0,30.0,44.0,50.0,120.0
2022-12-25 00:00:00,429.0,41.04195804195804,14.072844928493064,18.0,30.0,44.0,50.0,120.0
2022-12-26 00:00:00,429.0,41.04195804195804,14.072844928493067,18.0,30.0,44.0,50.0,120.0
2022-12-27 00:00:00,429.0,41.04195804195804,14.072844928493064,18.0,30.0,44.0,50.0,120.0
2022-12-28 00:00:00,429.0,41.04195804195804,14.072844928493064,18.0,30.0,44.0,50.0,120.0
2022-12-29 00:00:00,429.0,41.04195804195804,14.072844928493064,18.0,30.0,44.0,50.0,120.0
2022-12-30 00:00:00,429.0,41.04195804195804,14.072844928493064,18.0,30.0,44.0,50.0,120.0
2022-12-31 00:00:00,429.0,41.04195804195804,14.072844928493064,18.0,30.0,44.0,50.0,120.0
2023-01-01 00:00:00,429.0,41.04195804195804,14.072844928493064,18.0,30.0,44.0,50.0,120.0
2023-01-02 00:00:00,429.0,40.995337995338,14.076226949393057,18.0,30.0,44.0,50.0,120.0
2023-01-03 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-04 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-05 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-06 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-07 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-08 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-09 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-10 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-11 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-12 00:00:00,425.0,40.91058823529412,14.115143275940666,18.0,30.0,34.0,50.0,120.0
2023-01-13 00:00:00,417.0,41.35011990407674,13.88455860060612,25.0,30.0,44.0,50.0,120.0
2023-01-14 00:00:00,417.0,41.35011990407674,13.88455860060612,25.0,30.0,44.0,50.0,120.0
2023-01-15 00:00:00,417.0,41.35011990407674,13.88455860060612,25.0,30.0,44.0,50.0,120.0
2023-01-16 00:00:00,416.0,41.18509615384615,13.485623545107982,25.0,30.0,44.0,50.0,120.0
2023-01-17 00:00:00,415.0,41.212048192771086,13.490678456440328,25.0,30.0,44.0,50.0,120.0
2023-01-18 00:00:00,414.0,41.23913043478261,13.495701592345185,25.0,30.0,44.0,50.0,120.0
2023-01-19 00:00:00,414.0,41.23913043478261,13.495701592345188,25.0,30.0,44.0,50.0,120.0
2023-01-20 00:00:00,414.0,41.23913043478261,13.495701592345185,25.0,30.0,44.0,50.0,120.0
2023-01-21 00:00:00,414.0,41.23913043478261,13.495701592345185,25.0,30.0,44.0,50.0,120.0
2023-01-22 00:00:00,414.0,41.23913043478261,13.495701592345188,25.0,30.0,44.0,50.0,120.0
2023-01-23 00:00:00,413.0,41.26634382566586,13.500692375195143,25.0,30.0,44.0,50.0,120.0
2023-01-24 00:00:00,414.0,41.23913043478261,13.495701592345185,25.0,30.0,44.0,50.0,120.0
2023-01-25 00:00:00,414.0,41.23913043478261,13.495701592345188,25.0,30.0,44.0,50.0,120.0
2023-01-26 00:00:00,341.0,39.36363636363637,14.185629544066677,25.0,30.0,30.0,50.0,120.0
2023-01-27 00:00:00,414.0,41.23913043478261,13.495701592345188,25.0,30.0,44.0,50.0,120.0
2023-01-28 00:00:00,414.0,41.23913043478261,13.495701592345185,25.0,30.0,44.0,50.0,120.0
2023-01-29 00:00:00,414.0,41.23913043478261,13.495701592345188,25.0,30.0,44.0,50.0,120.0
2023-01-30 00:00:00,414.0,41.23913043478261,13.495701592345185,25.0,30.0,44.0,50.0,120.0
2023-01-31 00:00:00,414.0,41.23913043478261,13.495701592345185,25.0,30.0,44.0,50.0,120.0
2023-02-01 00:00:00,414.0,41.23913043478261,13.495701592345185,25.0,30.0,44.0,50.0,120.0
2023-02-02 00:00:00,414.0,41.23913043478261,13.495701592345185,25.0,30.0,44.0,50.0,120.0
2023-02-03 00:00:00,414.0,41.23913043478261,13.495701592345188,25.0,30.0,44.0,50.0,120.0
2023-02-04 00:00:00,414.0,41.23913043478261,13.495701592345188,25.0,30.0,44.0,50.0,120.0
2023-02-05 00:00:00,414.0,41.23913043478261,13.495701592345185,25.0,30.0,44.0,50.0,120.0
2023-02-06 00:00:00,414.0,41.23913043478261,13.495701592345185,25.0,30.0,44.0,50.0,120.0
2023-02-07 00:00:00,341.0,39.36363636363637,14.185629544066677,25.0,30.0,30.0,50.0,120.0
2023-02-08 00:00:00,414.0,41.23913043478261,13.495701592345185,25.0,30.0,44.0,50.0,120.0
2023-02-09 00:00:00,414.0,41.23913043478261,13.495701592345188,25.0,30.0,44.0,50.0,120.0
2023-02-10 00:00:00,414.0,41.23913043478261,13.495701592345188,25.0,30.0,44.0,50.0,120.0
2023-02-11 00:00:00,414.0,41.23913043478261,13.495701592345188,25.0,30.0,44.0,50.0,120.0
2023-02-12 00:00:00,414.0,41.23913043478261,13.495701592345185,25.0,30.0,44.0,50.0,120.0
2023-02-13 00:00:00,415.0,41.2,13.50294296066727,25.0,30.0,44.0,50.0,120.0
