datetime,count,mean,std,min,25%,50%,75%,max
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,51.0,1316.078431372549,116.46593375528398,1190.0,1280.0,1280.0,1280.0,1800.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,11.0,1389.0,206.31771615641736,1099.0,1280.0,1280.0,1550.0,1800.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,4.0,1395.0,393.403948463493,900.0,1185.0,1440.0,1650.0,1800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,1372.0,324.85210310060927,900.0,1280.0,1280.0,1600.0,1800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,1351.2857142857142,361.1531135523705,700.0,1239.5,1280.0,1600.0,1800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,46.0,1340.8260869565215,148.93179711947585,1199.0,1280.0,1280.0,1280.0,1800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,1499.5,424.9711754931151,1199.0,1349.25,1499.5,1649.75,1800.0
2022-11-02 00:00:00,14.0,1471.357142857143,192.3768765661888,1199.0,1280.0,1600.0,1600.0,1800.0
2022-11-03 00:00:00,8.0,1334.875,190.06422786596565,1199.0,1280.0,1280.0,1280.0,1800.0
2022-11-04 00:00:00,2.0,1499.5,424.9711754931151,1199.0,1349.25,1499.5,1649.75,1800.0
2022-11-05 00:00:00,2.0,1499.5,424.9711754931151,1199.0,1349.25,1499.5,1649.75,1800.0
2022-11-06 00:00:00,2.0,1499.5,424.9711754931151,1199.0,1349.25,1499.5,1649.75,1800.0
2022-11-07 00:00:00,2.0,1499.5,424.9711754931151,1199.0,1349.25,1499.5,1649.75,1800.0
2022-11-08 00:00:00,7.0,1329.857142857143,211.21113336456213,1190.0,1239.5,1280.0,1280.0,1800.0
2022-11-09 00:00:00,6.0,1338.1666666666667,230.11337785245487,1190.0,1219.25,1280.0,1280.0,1800.0
2022-11-10 00:00:00,5.0,1367.8,244.1397140983007,1199.0,1280.0,1280.0,1280.0,1800.0
2022-11-11 00:00:00,2.0,1499.5,424.9711754931151,1199.0,1349.25,1499.5,1649.75,1800.0
2022-11-12 00:00:00,5.0,1471.8,232.06938617577288,1199.0,1380.0,1380.0,1600.0,1800.0
2022-11-13 00:00:00,3.0,1533.0,306.0506494030032,1199.0,1399.5,1600.0,1700.0,1800.0
2022-11-14 00:00:00,5.0,1453.8,244.14585804391604,1199.0,1290.0,1380.0,1600.0,1800.0
2022-11-15 00:00:00,3.0,1429.6666666666667,323.9295190829841,1199.0,1244.5,1290.0,1545.0,1800.0
2022-11-16 00:00:00,5.0,1409.8,230.6625240475791,1199.0,1290.0,1380.0,1380.0,1800.0
2022-11-17 00:00:00,12.0,1377.4166666666667,145.65866596154507,1199.0,1290.0,1380.0,1380.0,1800.0
2022-11-18 00:00:00,28.0,1378.892857142857,92.98081812762534,1199.0,1380.0,1380.0,1380.0,1800.0
2022-11-19 00:00:00,34.0,1379.0882352941176,84.1054056011675,1199.0,1380.0,1380.0,1380.0,1800.0
2022-11-20 00:00:00,64.0,1379.515625,60.87275100959534,1199.0,1380.0,1380.0,1380.0,1800.0
2022-11-21 00:00:00,64.0,1379.515625,60.87275100959534,1199.0,1380.0,1380.0,1380.0,1800.0
2022-11-22 00:00:00,63.0,1379.5079365079366,61.36166529889787,1199.0,1380.0,1380.0,1380.0,1800.0
2022-11-23 00:00:00,63.0,1379.5079365079366,61.36166529889787,1199.0,1380.0,1380.0,1380.0,1800.0
2022-11-24 00:00:00,71.0,1276.1971830985915,18.23389286725595,1190.0,1280.0,1280.0,1280.0,1280.0
2022-11-25 00:00:00,69.0,1286.3623188405795,63.49709836225796,1199.0,1280.0,1280.0,1280.0,1800.0
2022-11-26 00:00:00,71.0,1286.7464788732395,62.62466841882207,1199.0,1280.0,1280.0,1280.0,1800.0
2022-11-27 00:00:00,73.0,1277.9315068493152,86.18041940009137,850.0,1280.0,1280.0,1280.0,1800.0
2022-11-28 00:00:00,72.0,1283.875,70.11859922835366,999.0,1280.0,1280.0,1280.0,1800.0
2022-11-29 00:00:00,67.0,1284.1641791044776,72.71771844749983,999.0,1280.0,1280.0,1280.0,1800.0
2022-11-30 00:00:00,73.0,1282.5890410958905,70.491495865427,999.0,1280.0,1280.0,1280.0,1800.0
2022-12-01 00:00:00,72.0,1282.625,70.9855048683071,999.0,1280.0,1280.0,1280.0,1800.0
2022-12-02 00:00:00,73.0,1277.3835616438355,83.51324414875536,900.0,1280.0,1280.0,1280.0,1800.0
2022-12-03 00:00:00,73.0,1281.3561643835617,71.31958003378051,999.0,1280.0,1280.0,1280.0,1800.0
2022-12-04 00:00:00,72.0,1280.9722222222222,93.19311650549228,750.0,1280.0,1280.0,1280.0,1800.0
2022-12-05 00:00:00,71.0,1287.042253521127,65.27730662767404,1190.0,1280.0,1280.0,1280.0,1800.0
2022-12-06 00:00:00,64.0,1283.109375,90.53125693451328,799.0,1280.0,1280.0,1280.0,1800.0
2022-12-07 00:00:00,77.0,1184.090909090909,99.53367346335637,796.0,1180.0,1180.0,1180.0,1800.0
2022-12-08 00:00:00,76.0,1177.078947368421,104.34005471315346,779.0,1180.0,1180.0,1180.0,1800.0
2022-12-09 00:00:00,64.0,1180.796875,108.6996998707178,772.0,1180.0,1180.0,1180.0,1800.0
2022-12-10 00:00:00,63.0,1180.7619047619048,109.75378813151096,769.0,1180.0,1180.0,1180.0,1800.0
2022-12-11 00:00:00,77.0,1180.5844155844156,99.2955914971676,766.0,1180.0,1180.0,1180.0,1800.0
2022-12-12 00:00:00,79.0,1185.8101265822784,85.88111579377492,799.0,1180.0,1180.0,1180.0,1800.0
2022-12-13 00:00:00,88.0,1189.5454545454545,69.87524335752806,1180.0,1180.0,1180.0,1180.0,1800.0
2022-12-14 00:00:00,83.0,1190.120481927711,71.93313249806675,1180.0,1180.0,1180.0,1180.0,1800.0
2022-12-15 00:00:00,82.0,1190.2439024390244,72.36695940975127,1180.0,1180.0,1180.0,1180.0,1800.0
2022-12-16 00:00:00,90.0,1189.3333333333333,69.10015528690337,1180.0,1180.0,1180.0,1180.0,1800.0
2022-12-17 00:00:00,91.0,1188.4725274725274,69.20410081929805,1111.0,1180.0,1180.0,1180.0,1800.0
2022-12-18 00:00:00,89.0,1188.6629213483145,69.97417442759358,1111.0,1180.0,1180.0,1180.0,1800.0
2022-12-19 00:00:00,85.0,1189.070588235294,71.59472384046686,1111.0,1180.0,1180.0,1180.0,1800.0
2022-12-20 00:00:00,88.0,1185.6931818181818,72.63581934437467,1090.0,1180.0,1180.0,1180.0,1800.0
2022-12-21 00:00:00,89.0,1185.629213483146,72.22445789822547,1090.0,1180.0,1180.0,1180.0,1800.0
2022-12-22 00:00:00,89.0,1185.629213483146,72.22445789822547,1090.0,1180.0,1180.0,1180.0,1800.0
2022-12-23 00:00:00,83.0,1183.867469879518,77.53988290603358,1000.0,1180.0,1180.0,1180.0,1800.0
2022-12-24 00:00:00,77.0,1181.3116883116884,76.58230174481015,1000.0,1180.0,1180.0,1180.0,1800.0
2022-12-25 00:00:00,77.0,1181.051948051948,77.23646127382148,980.0,1180.0,1180.0,1180.0,1800.0
2022-12-26 00:00:00,86.0,1177.8023255813953,74.93884875918214,980.0,1180.0,1180.0,1180.0,1800.0
2022-12-27 00:00:00,87.0,1176.7931034482758,75.09422576058827,980.0,1180.0,1180.0,1180.0,1800.0
2022-12-28 00:00:00,92.0,1180.8804347826087,70.58543920937457,980.0,1180.0,1180.0,1180.0,1800.0
2022-12-29 00:00:00,93.0,1181.8387096774193,69.55187152837502,980.0,1180.0,1180.0,1180.0,1800.0
2022-12-30 00:00:00,93.0,1181.8387096774193,69.55187152837502,980.0,1180.0,1180.0,1180.0,1800.0
2022-12-31 00:00:00,89.0,1181.9213483146068,71.11390107028382,980.0,1180.0,1180.0,1180.0,1800.0
2023-01-01 00:00:00,68.0,1181.0441176470588,82.43376967476328,980.0,1180.0,1180.0,1180.0,1800.0
2023-01-02 00:00:00,69.0,1181.0289855072465,81.82549060159043,980.0,1180.0,1180.0,1180.0,1800.0
2023-01-03 00:00:00,74.0,1179.7432432432431,79.67881772978771,980.0,1180.0,1180.0,1180.0,1800.0
2023-01-04 00:00:00,89.0,1182.0337078651685,69.3388336422544,1080.0,1180.0,1180.0,1180.0,1800.0
2023-01-05 00:00:00,94.0,1181.9255319148936,67.45069714549253,1080.0,1180.0,1180.0,1180.0,1800.0
2023-01-06 00:00:00,96.0,1184.3854166666667,68.85642878546429,1080.0,1180.0,1180.0,1180.0,1800.0
2023-01-07 00:00:00,106.0,1178.0283018867924,69.59398681566154,1080.0,1180.0,1180.0,1180.0,1800.0
2023-01-08 00:00:00,103.0,1176.8058252427184,69.5581373782952,1080.0,1180.0,1180.0,1180.0,1800.0
2023-01-09 00:00:00,103.0,1176.8058252427184,69.5581373782952,1080.0,1180.0,1180.0,1180.0,1800.0
2023-01-10 00:00:00,99.0,1176.6767676767677,70.96044144923258,1080.0,1180.0,1180.0,1180.0,1800.0
2023-01-11 00:00:00,94.0,1181.3936170212767,69.71357962854833,1090.0,1180.0,1180.0,1180.0,1800.0
