datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,280.0,47.05714285714286,27.324355050105936,2.0,30.0,30.0,50.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,280.0,47.05714285714286,27.324355050105936,2.0,30.0,30.0,50.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,280.0,47.05714285714286,27.324355050105936,2.0,30.0,30.0,50.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,280.0,47.05714285714286,27.324355050105936,2.0,30.0,30.0,50.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,280.0,47.05714285714286,27.324355050105936,2.0,30.0,30.0,50.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,280.0,47.05714285714286,27.324355050105936,2.0,30.0,30.0,50.0,200.0
2022-11-02 00:00:00,280.0,47.05714285714286,27.324355050105936,2.0,30.0,30.0,50.0,200.0
2022-11-03 00:00:00,280.0,47.05714285714286,27.324355050105936,2.0,30.0,30.0,50.0,200.0
2022-11-04 00:00:00,280.0,47.05714285714286,27.324355050105936,2.0,30.0,30.0,50.0,200.0
2022-11-05 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-06 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-07 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-08 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-09 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-10 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-11 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-12 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-13 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-14 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-15 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-16 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-17 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-18 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-19 00:00:00,277.0,47.24187725631769,27.414213640128704,2.0,30.0,30.0,50.0,200.0
2022-11-20 00:00:00,278.0,47.431654676258994,27.54701930050536,2.0,30.0,30.0,50.0,200.0
2022-11-21 00:00:00,278.0,47.431654676258994,27.54701930050536,2.0,30.0,30.0,50.0,200.0
2022-11-22 00:00:00,278.0,47.431654676258994,27.54701930050536,2.0,30.0,30.0,50.0,200.0
2022-11-23 00:00:00,278.0,47.431654676258994,27.54701930050536,2.0,30.0,30.0,50.0,200.0
2022-11-24 00:00:00,278.0,47.431654676258994,27.54701930050536,2.0,30.0,30.0,50.0,200.0
2022-11-25 00:00:00,278.0,47.431654676258994,27.54701930050536,2.0,30.0,30.0,50.0,200.0
2022-11-26 00:00:00,278.0,39.15827338129496,15.242330849171545,2.0,30.0,30.0,50.0,200.0
2022-11-27 00:00:00,278.0,39.15827338129496,15.242330849171545,2.0,30.0,30.0,50.0,200.0
2022-11-28 00:00:00,278.0,39.15827338129496,15.242330849171545,2.0,30.0,30.0,50.0,200.0
2022-11-29 00:00:00,278.0,39.15827338129496,15.242330849171545,2.0,30.0,30.0,50.0,200.0
2022-11-30 00:00:00,278.0,39.15827338129496,15.242330849171545,2.0,30.0,30.0,50.0,200.0
2022-12-01 00:00:00,278.0,39.15827338129496,15.242330849171545,2.0,30.0,30.0,50.0,200.0
2022-12-02 00:00:00,278.0,39.15827338129496,15.242330849171545,2.0,30.0,30.0,50.0,200.0
2022-12-03 00:00:00,278.0,39.15827338129496,15.242330849171545,2.0,30.0,30.0,50.0,200.0
2022-12-04 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-05 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-06 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-07 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-08 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-09 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-10 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-11 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-12 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-13 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-14 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-15 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-16 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-17 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-18 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-19 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-20 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-21 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-22 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-23 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-24 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-25 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-26 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-27 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-28 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-29 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-30 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2022-12-31 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2023-01-01 00:00:00,277.0,39.11913357400722,15.255916955238607,2.0,30.0,30.0,50.0,200.0
2023-01-02 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-03 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-04 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-05 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-06 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-07 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-08 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-09 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-10 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-11 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-12 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-13 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-14 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-15 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-16 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-17 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-18 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-19 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-20 00:00:00,276.0,39.07971014492754,15.269487861485144,2.0,30.0,30.0,50.0,200.0
2023-01-21 00:00:00,275.0,39.11272727272727,15.287453165477311,2.0,30.0,30.0,50.0,200.0
2023-01-22 00:00:00,275.0,39.11272727272727,15.287453165477311,2.0,30.0,30.0,50.0,200.0
2023-01-23 00:00:00,272.0,39.13970588235294,15.33761398866216,2.0,30.0,30.0,50.0,200.0
2023-01-24 00:00:00,275.0,39.11272727272727,15.287453165477311,2.0,30.0,30.0,50.0,200.0
2023-01-25 00:00:00,275.0,39.11272727272727,15.287453165477311,2.0,30.0,30.0,50.0,200.0
2023-01-26 00:00:00,275.0,39.11272727272727,15.287453165477311,2.0,30.0,30.0,50.0,200.0
2023-01-27 00:00:00,275.0,39.11272727272727,15.287453165477311,2.0,30.0,30.0,50.0,200.0
2023-01-28 00:00:00,274.0,39.14598540145985,15.305456493550809,2.0,30.0,30.0,50.0,200.0
2023-01-29 00:00:00,274.0,39.14598540145985,15.305456493550809,2.0,30.0,30.0,50.0,200.0
2023-01-30 00:00:00,274.0,39.14598540145985,15.305456493550809,2.0,30.0,30.0,50.0,200.0
2023-01-31 00:00:00,274.0,39.14598540145985,15.305456493550809,2.0,30.0,30.0,50.0,200.0
2023-02-01 00:00:00,274.0,39.14598540145985,15.305456493550809,2.0,30.0,30.0,50.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,274.0,39.14598540145985,15.305456493550809,2.0,30.0,30.0,50.0,200.0
2023-02-04 00:00:00,274.0,39.14598540145985,15.305456493550809,2.0,30.0,30.0,50.0,200.0
2023-02-05 00:00:00,274.0,39.14598540145985,15.305456493550809,2.0,30.0,30.0,50.0,200.0
2023-02-06 00:00:00,273.0,39.10622710622711,15.319384036476684,2.0,30.0,30.0,50.0,200.0
2023-02-07 00:00:00,273.0,39.10622710622711,15.319384036476684,2.0,30.0,30.0,50.0,200.0
2023-02-08 00:00:00,272.0,39.06617647058823,15.333296959844615,2.0,30.0,30.0,50.0,200.0
2023-02-09 00:00:00,272.0,39.06617647058823,15.333296959844615,2.0,30.0,30.0,50.0,200.0
2023-02-10 00:00:00,272.0,39.06617647058823,15.333296959844615,2.0,30.0,30.0,50.0,200.0
2023-02-11 00:00:00,267.0,38.86142322097378,15.402601169245964,2.0,30.0,30.0,50.0,200.0
2023-02-12 00:00:00,266.0,38.81954887218045,15.416401257110692,2.0,30.0,30.0,50.0,200.0
2023-02-13 00:00:00,266.0,38.81954887218045,15.416401257110692,2.0,30.0,30.0,50.0,200.0
