market,link,price,name,date,datetime,stock
magi,/items/1089239732,150.0,メルメタルV RR ,2023-02-20,2023-02-20 08:35:52,1.0
magi,/items/1370486660,100.0,メルメタルV RR ,2023-02-20,2023-02-20 08:35:52,1.0
hareruya2,https://www.hareruya2.com/product/23775,100.0,メルメタルV(RR),2023-02-20,2023-02-20 08:35:50,32.0
cardrush,https://www.cardrush-pokemon.jp/product/35773,80.0,メルメタルV047/,2023-02-20,2023-02-20 08:35:49,893.0
magi,/items/1865561765,100.0,メルメタルV RR ,2023-02-19,2023-02-19 08:36:16,3.0
magi,/items/360385938,100.0,メルメタルV RR ,2023-02-19,2023-02-19 08:36:16,1.0
magi,/items/1089239732,150.0,メルメタルV RR ,2023-02-19,2023-02-19 08:36:16,1.0
magi,/items/1370486660,100.0,メルメタルV RR ,2023-02-19,2023-02-19 08:36:16,1.0
magi,/items/565819305,200.0,メルメタルV RR ,2023-02-19,2023-02-19 08:36:16,1.0
magi,/items/254966191,100.0,メルメタルV RR ,2023-02-19,2023-02-19 08:36:16,1.0
magi,/items/1508465109,30.0,1枚30円/在庫3/,2023-02-19,2023-02-19 08:36:16,1.0
magi,/items/374963148,41.0,メルメタルV RR ,2023-02-19,2023-02-19 08:36:16,3.0
hareruya2,https://www.hareruya2.com/product/23775,100.0,メルメタルV(RR),2023-02-19,2023-02-19 08:36:15,32.0
cardrush,https://www.cardrush-pokemon.jp/product/35773,80.0,メルメタルV047/,2023-02-19,2023-02-19 08:36:14,895.0
magi,/items/1865561765,100.0,メルメタルV RR ,2023-02-18,2023-02-18 08:37:27,3.0
magi,/items/360385938,100.0,メルメタルV RR ,2023-02-18,2023-02-18 08:37:27,1.0
magi,/items/1370486660,100.0,メルメタルV RR ,2023-02-18,2023-02-18 08:37:27,1.0
magi,/items/374963148,41.0,メルメタルV RR ,2023-02-18,2023-02-18 08:37:27,3.0
magi,/items/1508465109,30.0,1枚30円/在庫3/,2023-02-18,2023-02-18 08:37:27,1.0
magi,/items/254966191,100.0,メルメタルV RR ,2023-02-18,2023-02-18 08:37:27,1.0
magi,/items/1089239732,150.0,メルメタルV RR ,2023-02-18,2023-02-18 08:37:27,1.0
magi,/items/565819305,200.0,メルメタルV RR ,2023-02-18,2023-02-18 08:37:27,1.0
hareruya2,https://www.hareruya2.com/product/23775,100.0,メルメタルV(RR),2023-02-18,2023-02-18 08:37:25,32.0
cardrush,https://www.cardrush-pokemon.jp/product/35773,80.0,メルメタルV047/,2023-02-18,2023-02-18 08:37:24,896.0
magi,/items/1508465109,30.0,1枚30円/在庫3/,2023-02-17,2023-02-17 08:32:29,1.0
magi,/items/254966191,100.0,メルメタルV RR ,2023-02-17,2023-02-17 08:32:29,1.0
magi,/items/1865561765,100.0,メルメタルV RR ,2023-02-17,2023-02-17 08:32:29,3.0
magi,/items/360385938,100.0,メルメタルV RR ,2023-02-17,2023-02-17 08:32:29,1.0
magi,/items/1370486660,100.0,メルメタルV RR ,2023-02-17,2023-02-17 08:32:29,1.0
magi,/items/374963148,41.0,メルメタルV RR ,2023-02-17,2023-02-17 08:32:29,3.0
magi,/items/565819305,200.0,メルメタルV RR ,2023-02-17,2023-02-17 08:32:29,1.0
magi,/items/1089239732,150.0,メルメタルV RR ,2023-02-17,2023-02-17 08:32:29,1.0
hareruya2,https://www.hareruya2.com/product/23775,100.0,メルメタルV(RR),2023-02-17,2023-02-17 08:32:27,33.0
cardrush,https://www.cardrush-pokemon.jp/product/35773,80.0,メルメタルV047/,2023-02-17,2023-02-17 08:32:26,897.0
magi,/items/1508465109,30.0,1枚30円/在庫3/,2023-02-16,2023-02-16 08:35:26,1.0
magi,/items/1865561765,100.0,メルメタルV RR ,2023-02-16,2023-02-16 08:35:26,3.0
magi,/items/254966191,100.0,メルメタルV RR ,2023-02-16,2023-02-16 08:35:26,1.0
magi,/items/360385938,100.0,メルメタルV RR ,2023-02-16,2023-02-16 08:35:26,1.0
magi,/items/1370486660,100.0,メルメタルV RR ,2023-02-16,2023-02-16 08:35:26,1.0
magi,/items/1089239732,150.0,メルメタルV RR ,2023-02-16,2023-02-16 08:35:26,1.0
magi,/items/565819305,200.0,メルメタルV RR ,2023-02-16,2023-02-16 08:35:26,1.0
magi,/items/374963148,41.0,メルメタルV RR ,2023-02-16,2023-02-16 08:35:26,3.0
hareruya2,https://www.hareruya2.com/product/23775,100.0,メルメタルV(RR),2023-02-16,2023-02-16 08:35:25,35.0
cardrush,https://www.cardrush-pokemon.jp/product/35773,80.0,メルメタルV047/,2023-02-16,2023-02-16 08:35:24,897.0
magi,/items/1370486660,100.0,メルメタルV RR ,2023-02-15,2023-02-15 08:37:31,1.0
magi,/items/1865561765,100.0,メルメタルV RR ,2023-02-15,2023-02-15 08:37:31,3.0
magi,/items/360385938,100.0,メルメタルV RR ,2023-02-15,2023-02-15 08:37:31,1.0
magi,/items/1508465109,30.0,1枚30円/在庫3/,2023-02-15,2023-02-15 08:37:31,1.0
magi,/items/1089239732,150.0,メルメタルV RR ,2023-02-15,2023-02-15 08:37:31,1.0
magi,/items/565819305,200.0,メルメタルV RR ,2023-02-15,2023-02-15 08:37:31,1.0
magi,/items/374963148,41.0,メルメタルV RR ,2023-02-15,2023-02-15 08:37:31,3.0
magi,/items/254966191,100.0,メルメタルV RR ,2023-02-15,2023-02-15 08:37:31,1.0
hareruya2,https://www.hareruya2.com/product/23775,100.0,メルメタルV(RR),2023-02-15,2023-02-15 08:37:30,35.0
cardrush,https://www.cardrush-pokemon.jp/product/35773,80.0,メルメタルV047/,2023-02-15,2023-02-15 08:37:29,664.0
