datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,1006.0,81.70974155069582,13.795205906502057,80.0,80.0,80.0,80.0,350.0
2022-09-23 00:00:00,1012.0,81.699604743083,13.754836568372893,80.0,80.0,80.0,80.0,350.0
2022-09-24 00:00:00,1007.0,81.70804369414101,13.788453003462909,80.0,80.0,80.0,80.0,350.0
2022-09-25 00:00:00,1004.0,81.68326693227091,12.91336570545934,80.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,1003.0,81.49551345962114,11.46707209037758,80.0,80.0,80.0,80.0,300.0
2022-09-27 00:00:00,1003.0,81.49551345962114,11.46707209037758,80.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,1003.0,81.49551345962114,11.46707209037758,80.0,80.0,80.0,80.0,300.0
2022-09-29 00:00:00,1001.0,81.33866133866134,9.643971889537724,80.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,1001.0,81.33866133866134,9.643971889537724,80.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,997.0,81.34403209628887,9.662944009913742,80.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,994.0,81.34808853118712,9.677246772917222,80.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,992.0,81.10887096774194,8.08508249594149,80.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,992.0,81.10887096774194,8.08508249594149,80.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,991.0,81.10998990918264,8.08908799218754,80.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,992.0,81.12903225806451,8.10722067758136,80.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,992.0,81.12903225806451,8.10722067758136,80.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,993.0,81.14803625377644,8.125231924152379,80.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,992.0,81.1491935483871,8.12924851928103,80.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,992.0,81.31048387096774,9.566611282508424,80.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,992.0,81.31048387096774,9.566611282508424,80.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,992.0,81.31048387096774,9.566611282508424,80.0,80.0,80.0,80.0,300.0
2022-10-14 00:00:00,49.0,106.53061224489797,34.73417027991332,80.0,100.0,100.0,100.0,300.0
2022-10-15 00:00:00,49.0,106.53061224489797,34.73417027991332,80.0,100.0,100.0,100.0,300.0
2022-10-16 00:00:00,49.0,106.53061224489797,34.73417027991332,80.0,100.0,100.0,100.0,300.0
2022-10-17 00:00:00,49.0,106.53061224489797,34.73417027991332,80.0,100.0,100.0,100.0,300.0
2022-10-18 00:00:00,49.0,106.53061224489797,34.73417027991332,80.0,100.0,100.0,100.0,300.0
2022-10-19 00:00:00,49.0,106.53061224489797,34.73417027991332,80.0,100.0,100.0,100.0,300.0
2022-10-20 00:00:00,49.0,106.53061224489797,34.73417027991332,80.0,100.0,100.0,100.0,300.0
2022-10-21 00:00:00,49.0,106.53061224489797,34.73417027991332,80.0,100.0,100.0,100.0,300.0
2022-10-22 00:00:00,49.0,106.53061224489797,34.73417027991332,80.0,100.0,100.0,100.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,52.0,109.03846153846152,35.21695310247639,80.0,100.0,100.0,100.0,300.0
2022-10-25 00:00:00,52.0,108.40384615384616,34.55331749084198,80.0,100.0,100.0,100.0,300.0
2022-10-26 00:00:00,52.0,108.0,34.226466080975364,80.0,100.0,100.0,100.0,300.0
2022-10-27 00:00:00,49.0,106.53061224489797,34.73417027991332,80.0,100.0,100.0,100.0,300.0
2022-10-28 00:00:00,49.0,105.71428571428572,31.885210782848315,80.0,100.0,100.0,100.0,300.0
2022-10-29 00:00:00,49.0,105.71428571428572,31.885210782848315,80.0,100.0,100.0,100.0,300.0
2022-10-30 00:00:00,49.0,105.71428571428572,31.885210782848315,80.0,100.0,100.0,100.0,300.0
2022-10-31 00:00:00,49.0,105.71428571428572,31.885210782848315,80.0,100.0,100.0,100.0,300.0
2022-11-01 00:00:00,48.0,107.08333333333331,33.13148103331623,80.0,100.0,100.0,100.0,300.0
2022-11-02 00:00:00,48.0,107.08333333333331,33.13148103331623,80.0,100.0,100.0,100.0,300.0
2022-11-03 00:00:00,47.0,107.23404255319149,33.47303442029864,80.0,100.0,100.0,100.0,300.0
2022-11-04 00:00:00,47.0,107.23404255319149,33.47303442029864,80.0,100.0,100.0,100.0,300.0
2022-11-05 00:00:00,47.0,107.23404255319149,33.47303442029864,80.0,100.0,100.0,100.0,300.0
2022-11-06 00:00:00,47.0,107.02127659574468,33.16066905609594,80.0,100.0,100.0,100.0,300.0
2022-11-07 00:00:00,44.0,107.72727272727272,34.56464360785228,80.0,100.0,100.0,100.0,300.0
2022-11-08 00:00:00,45.0,108.66666666666669,34.745830358083644,80.0,100.0,100.0,100.0,300.0
2022-11-09 00:00:00,45.0,108.0,34.018711428752376,80.0,100.0,100.0,100.0,300.0
2022-11-10 00:00:00,45.0,109.55555555555556,36.55354450886557,80.0,100.0,100.0,100.0,300.0
2022-11-11 00:00:00,45.0,109.55555555555556,36.55354450886557,80.0,100.0,100.0,100.0,300.0
2022-11-12 00:00:00,45.0,109.55555555555556,36.55354450886557,80.0,100.0,100.0,100.0,300.0
2022-11-13 00:00:00,45.0,109.55555555555556,36.55354450886557,80.0,100.0,100.0,100.0,300.0
2022-11-14 00:00:00,44.0,109.77272727272728,36.94676474262864,80.0,100.0,100.0,100.0,300.0
2022-11-15 00:00:00,45.0,109.55555555555556,36.55354450886557,80.0,100.0,100.0,100.0,300.0
2022-11-16 00:00:00,46.0,109.34782608695652,36.172560128918064,80.0,100.0,100.0,100.0,300.0
2022-11-17 00:00:00,44.0,105.22727272727272,22.4632657614176,80.0,100.0,100.0,100.0,200.0
2022-11-18 00:00:00,43.0,103.02325581395348,17.25645272284713,80.0,100.0,100.0,100.0,200.0
2022-11-19 00:00:00,43.0,103.02325581395348,17.25645272284713,80.0,100.0,100.0,100.0,200.0
2022-11-20 00:00:00,44.0,109.77272727272728,47.9092473650618,80.0,100.0,100.0,100.0,400.0
2022-11-21 00:00:00,44.0,109.77272727272728,47.9092473650618,80.0,100.0,100.0,100.0,400.0
2022-11-22 00:00:00,991.0,81.32189707366297,11.719288892891582,80.0,80.0,80.0,80.0,400.0
2022-11-23 00:00:00,987.0,81.3272543059777,11.742733148821497,80.0,80.0,80.0,80.0,400.0
2022-11-24 00:00:00,986.0,81.32860040567951,11.74861622561619,80.0,80.0,80.0,80.0,400.0
2022-11-25 00:00:00,987.0,81.29685916919959,11.784922650992788,50.0,80.0,80.0,80.0,400.0
2022-11-26 00:00:00,987.0,81.24620060790274,10.4448310756597,50.0,80.0,80.0,80.0,350.0
2022-11-27 00:00:00,988.0,81.24493927125506,10.439613818197811,50.0,80.0,80.0,80.0,350.0
2022-11-28 00:00:00,987.0,81.26646403242148,10.461797593331992,50.0,80.0,80.0,80.0,350.0
2022-11-29 00:00:00,987.0,81.26646403242148,10.461797593331992,50.0,80.0,80.0,80.0,350.0
2022-11-30 00:00:00,988.0,81.44736842105263,11.902604721102149,50.0,80.0,80.0,80.0,350.0
2022-12-01 00:00:00,987.0,81.47922998986829,11.866410065584995,80.0,80.0,80.0,80.0,350.0
2022-12-02 00:00:00,989.0,81.51668351870576,11.883585740106003,80.0,80.0,80.0,80.0,350.0
2022-12-03 00:00:00,989.0,81.51668351870576,11.883585740106003,80.0,80.0,80.0,80.0,350.0
2022-12-04 00:00:00,989.0,81.51668351870576,11.883585740106003,80.0,80.0,80.0,80.0,350.0
2022-12-05 00:00:00,987.0,81.51975683890578,11.895435432102166,80.0,80.0,80.0,80.0,350.0
2022-12-06 00:00:00,987.0,81.51975683890578,11.895435432102166,80.0,80.0,80.0,80.0,350.0
2022-12-07 00:00:00,987.0,81.51975683890578,11.895435432102166,80.0,80.0,80.0,80.0,350.0
2022-12-08 00:00:00,987.0,81.51975683890578,11.895435432102166,80.0,80.0,80.0,80.0,350.0
2022-12-09 00:00:00,987.0,81.51975683890578,11.895435432102166,80.0,80.0,80.0,80.0,350.0
2022-12-10 00:00:00,986.0,81.50101419878297,11.886882203231588,80.0,80.0,80.0,80.0,350.0
2022-12-11 00:00:00,987.0,81.52988855116514,11.915433439214944,80.0,80.0,80.0,80.0,350.0
2022-12-12 00:00:00,987.0,81.52988855116514,11.915433439214944,80.0,80.0,80.0,80.0,350.0
2022-12-13 00:00:00,987.0,81.52988855116514,11.915433439214944,80.0,80.0,80.0,80.0,350.0
2022-12-14 00:00:00,987.0,81.52988855116514,11.915433439214944,80.0,80.0,80.0,80.0,350.0
2022-12-15 00:00:00,987.0,81.52988855116514,11.915433439214944,80.0,80.0,80.0,80.0,350.0
2022-12-16 00:00:00,987.0,81.52988855116514,11.915433439214947,80.0,80.0,80.0,80.0,350.0
2022-12-17 00:00:00,991.0,81.60443995963674,11.94892076882148,80.0,80.0,80.0,80.0,350.0
2022-12-18 00:00:00,993.0,81.64149043303122,11.9653553403788,80.0,80.0,80.0,80.0,350.0
2022-12-19 00:00:00,993.0,81.64149043303122,11.9653553403788,80.0,80.0,80.0,80.0,350.0
2022-12-20 00:00:00,993.0,81.64149043303122,11.9653553403788,80.0,80.0,80.0,80.0,350.0
2022-12-21 00:00:00,996.0,81.59638554216868,11.919400468378422,80.0,80.0,80.0,80.0,350.0
2022-12-22 00:00:00,996.0,81.59638554216868,11.919400468378422,80.0,80.0,80.0,80.0,350.0
2022-12-23 00:00:00,997.0,81.59478435305918,11.913522609307703,80.0,80.0,80.0,80.0,350.0
2022-12-24 00:00:00,997.0,81.58475426278837,11.893777196871891,80.0,80.0,80.0,80.0,350.0
2022-12-25 00:00:00,996.0,81.5863453815261,11.899646306013889,80.0,80.0,80.0,80.0,350.0
2022-12-26 00:00:00,994.0,81.56941649899396,11.89716385599036,80.0,80.0,80.0,80.0,350.0
2022-12-27 00:00:00,993.0,81.57099697885197,11.903054497224744,80.0,80.0,80.0,80.0,350.0
2022-12-28 00:00:00,993.0,81.57099697885197,11.903054497224744,80.0,80.0,80.0,80.0,350.0
2022-12-29 00:00:00,993.0,81.57099697885197,11.903054497224744,80.0,80.0,80.0,80.0,350.0
2022-12-30 00:00:00,993.0,81.57099697885197,11.903054497224744,80.0,80.0,80.0,80.0,350.0
2022-12-31 00:00:00,992.0,81.30040322580645,8.309264390492675,80.0,80.0,80.0,80.0,260.0
2023-01-01 00:00:00,988.0,81.30566801619433,8.325671549299669,80.0,80.0,80.0,80.0,260.0
2023-01-02 00:00:00,50.0,105.8,27.41145299144211,80.0,100.0,100.0,100.0,260.0
2023-01-03 00:00:00,50.0,105.8,27.41145299144211,80.0,100.0,100.0,100.0,260.0
2023-01-04 00:00:00,51.0,105.68627450980392,27.148105050687,80.0,100.0,100.0,100.0,260.0
2023-01-05 00:00:00,51.0,105.68627450980392,27.148105050687,80.0,100.0,100.0,100.0,260.0
2023-01-06 00:00:00,51.0,105.68627450980392,27.148105050687004,80.0,100.0,100.0,100.0,260.0
2023-01-07 00:00:00,51.0,105.68627450980392,27.148105050687,80.0,100.0,100.0,100.0,260.0
2023-01-08 00:00:00,51.0,105.68627450980392,27.148105050687,80.0,100.0,100.0,100.0,260.0
2023-01-09 00:00:00,51.0,105.68627450980392,27.148105050687,80.0,100.0,100.0,100.0,260.0
2023-01-10 00:00:00,51.0,105.68627450980392,27.148105050687,80.0,100.0,100.0,100.0,260.0
2023-01-11 00:00:00,52.0,105.57692307692308,26.89219301672641,80.0,100.0,100.0,100.0,260.0
2023-01-12 00:00:00,52.0,105.57692307692308,26.89219301672641,80.0,100.0,100.0,100.0,260.0
2023-01-13 00:00:00,52.0,105.57692307692308,26.89219301672641,80.0,100.0,100.0,100.0,260.0
2023-01-14 00:00:00,52.0,105.57692307692308,26.89219301672641,80.0,100.0,100.0,100.0,260.0
2023-01-15 00:00:00,52.0,106.15384615384616,27.091265226705644,80.0,100.0,100.0,100.0,260.0
2023-01-16 00:00:00,49.0,106.42857142857144,27.801378862687127,80.0,100.0,100.0,100.0,260.0
2023-01-17 00:00:00,49.0,106.42857142857144,27.801378862687127,80.0,100.0,100.0,100.0,260.0
2023-01-18 00:00:00,49.0,106.42857142857144,27.801378862687127,80.0,100.0,100.0,100.0,260.0
2023-01-19 00:00:00,51.0,102.50980392156865,30.63551700168913,46.0,100.0,100.0,100.0,260.0
2023-01-20 00:00:00,50.0,100.56,27.56525467515442,46.0,100.0,100.0,100.0,260.0
2023-01-21 00:00:00,51.0,100.54901960784314,27.288322576142487,46.0,100.0,100.0,100.0,260.0
2023-01-22 00:00:00,50.0,100.56,27.56525467515442,46.0,100.0,100.0,100.0,260.0
2023-01-23 00:00:00,50.0,100.5,27.68721063330615,45.0,100.0,100.0,100.0,260.0
2023-01-24 00:00:00,49.0,97.24489795918367,15.547682855553452,45.0,100.0,100.0,100.0,150.0
2023-01-25 00:00:00,49.0,97.24489795918367,15.547682855553452,45.0,100.0,100.0,100.0,150.0
2023-01-26 00:00:00,49.0,97.24489795918367,15.547682855553452,45.0,100.0,100.0,100.0,150.0
2023-01-27 00:00:00,49.0,97.24489795918367,15.547682855553452,45.0,100.0,100.0,100.0,150.0
2023-01-28 00:00:00,49.0,97.24489795918367,15.547682855553452,45.0,100.0,100.0,100.0,150.0
2023-01-29 00:00:00,49.0,97.24489795918367,15.547682855553452,45.0,100.0,100.0,100.0,150.0
2023-01-30 00:00:00,49.0,97.24489795918367,15.547682855553452,45.0,100.0,100.0,100.0,150.0
2023-01-31 00:00:00,47.0,97.0,16.301506998887636,43.0,100.0,100.0,100.0,150.0
2023-02-01 00:00:00,47.0,96.87234042553192,16.73530117066602,41.0,100.0,100.0,100.0,150.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,47.0,96.87234042553192,16.73530117066602,41.0,100.0,100.0,100.0,150.0
2023-02-04 00:00:00,47.0,96.87234042553192,16.73530117066602,41.0,100.0,100.0,100.0,150.0
2023-02-05 00:00:00,47.0,96.87234042553192,16.73530117066602,41.0,100.0,100.0,100.0,150.0
2023-02-06 00:00:00,47.0,96.87234042553192,16.73530117066602,41.0,100.0,100.0,100.0,150.0
2023-02-07 00:00:00,47.0,96.87234042553192,16.73530117066602,41.0,100.0,100.0,100.0,150.0
2023-02-08 00:00:00,48.0,95.47916666666669,19.16445022645496,30.0,100.0,100.0,100.0,150.0
2023-02-09 00:00:00,49.0,97.6122448979592,24.13660457214537,30.0,100.0,100.0,100.0,200.0
2023-02-10 00:00:00,49.0,97.6122448979592,24.13660457214537,30.0,100.0,100.0,100.0,200.0
2023-02-11 00:00:00,49.0,97.6122448979592,24.13660457214537,30.0,100.0,100.0,100.0,200.0
2023-02-12 00:00:00,704.0,81.22585227272727,7.739085324659249,30.0,80.0,80.0,80.0,200.0
2023-02-13 00:00:00,710.0,81.18732394366197,7.674816024450221,30.0,80.0,80.0,80.0,200.0
