datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,25.0,655.2,89.49487881065225,500.0,550.0,700.0,700.0,900.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,29.0,703.1034482758621,301.3316095537543,500.0,550.0,700.0,700.0,2200.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,35.0,698.5714285714286,278.8331026970505,500.0,550.0,700.0,700.0,2200.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,36.0,710.2777777777778,212.89146948099585,450.0,550.0,700.0,780.0,1800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,95.0,757.0526315789474,61.65921587707377,500.0,780.0,780.0,780.0,900.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,19.0,691.0526315789474,75.04774308858367,500.0,700.0,700.0,700.0,900.0
2022-11-02 00:00:00,27.0,700.3703703703703,84.64775345655762,500.0,700.0,700.0,740.0,900.0
2022-11-03 00:00:00,37.0,725.6756756756756,80.39971463950674,480.0,700.0,700.0,780.0,900.0
2022-11-04 00:00:00,80.0,752.125,61.61731118747948,480.0,700.0,780.0,780.0,900.0
2022-11-05 00:00:00,108.0,748.2407407407408,57.12469887777161,480.0,700.0,780.0,780.0,800.0
2022-11-06 00:00:00,140.0,755.5,51.8759588625952,480.0,770.0,780.0,780.0,800.0
2022-11-07 00:00:00,140.0,755.4285714285714,52.26346411593609,470.0,770.0,780.0,780.0,800.0
2022-11-08 00:00:00,143.0,755.9440559440559,51.82904947371659,470.0,775.0,780.0,780.0,800.0
2022-11-09 00:00:00,112.0,743.0357142857143,58.59986910347717,470.0,700.0,780.0,780.0,800.0
2022-11-10 00:00:00,114.0,742.3684210526316,63.19379704603516,470.0,700.0,780.0,780.0,950.0
2022-11-11 00:00:00,114.0,743.5087719298245,60.82009530713319,470.0,700.0,780.0,780.0,950.0
2022-11-12 00:00:00,49.0,687.1428571428571,67.88470618138767,480.0,680.0,680.0,700.0,950.0
2022-11-13 00:00:00,64.0,708.90625,71.29454191134975,480.0,680.0,700.0,772.5,950.0
2022-11-14 00:00:00,70.0,716.4285714285714,61.00690657707142,480.0,680.0,700.0,780.0,850.0
2022-11-15 00:00:00,72.0,715.1388888888889,67.17630902723587,480.0,680.0,700.0,780.0,850.0
2022-11-16 00:00:00,74.0,716.8918918918919,67.09073136229682,480.0,680.0,700.0,780.0,850.0
2022-11-17 00:00:00,89.0,727.5280898876405,65.56192247993157,480.0,680.0,770.0,780.0,850.0
2022-11-18 00:00:00,127.0,743.0708661417323,59.781504426252674,480.0,700.0,780.0,780.0,850.0
2022-11-19 00:00:00,133.0,744.812030075188,58.95043505840178,480.0,700.0,780.0,780.0,850.0
2022-11-20 00:00:00,146.0,747.945205479452,57.13767774624157,480.0,700.0,780.0,780.0,850.0
2022-11-21 00:00:00,146.0,747.945205479452,57.13767774624157,480.0,700.0,780.0,780.0,850.0
2022-11-22 00:00:00,118.0,744.5762711864406,60.293357882776185,480.0,700.0,780.0,780.0,850.0
2022-11-23 00:00:00,120.0,745.75,59.85504197993824,480.0,700.0,780.0,780.0,850.0
2022-11-24 00:00:00,156.0,750.4487179487179,55.69899459007981,480.0,700.0,780.0,780.0,850.0
2022-11-25 00:00:00,175.0,751.9428571428572,57.20197270588657,480.0,735.0,780.0,780.0,850.0
2022-11-26 00:00:00,192.0,754.4270833333334,55.17876607902256,480.0,770.0,780.0,780.0,850.0
2022-11-27 00:00:00,192.0,754.4270833333334,55.17876607902256,480.0,770.0,780.0,780.0,850.0
2022-11-28 00:00:00,191.0,755.8638743455498,51.59724904605837,480.0,770.0,780.0,780.0,850.0
2022-11-29 00:00:00,186.0,755.2150537634409,52.13503246375794,480.0,770.0,780.0,780.0,850.0
2022-11-30 00:00:00,212.0,756.8396226415094,50.278020749359655,480.0,780.0,780.0,780.0,850.0
2022-12-01 00:00:00,213.0,756.4788732394367,50.434861545381295,480.0,780.0,780.0,780.0,850.0
2022-12-02 00:00:00,202.0,758.1683168316831,43.527441863298144,500.0,772.5,780.0,780.0,850.0
2022-12-03 00:00:00,188.0,756.0106382978723,45.01384093283116,500.0,770.0,780.0,780.0,850.0
2022-12-04 00:00:00,170.0,753.3529411764706,46.57429158096458,500.0,700.0,780.0,780.0,850.0
2022-12-05 00:00:00,170.0,753.3529411764706,46.57429158096458,500.0,700.0,780.0,780.0,850.0
2022-12-06 00:00:00,166.0,752.710843373494,46.94807708857429,500.0,700.0,780.0,780.0,850.0
2022-12-07 00:00:00,168.0,752.6190476190476,46.19974978855043,500.0,700.0,780.0,780.0,780.0
2022-12-08 00:00:00,171.0,752.514619883041,46.22316158977727,500.0,700.0,780.0,780.0,780.0
2022-12-09 00:00:00,176.0,751.0227272727273,46.88075505796802,500.0,700.0,780.0,780.0,780.0
2022-12-10 00:00:00,194.0,753.7113402061856,45.42988876294101,500.0,700.0,780.0,780.0,780.0
2022-12-11 00:00:00,200.0,754.5,44.96508975285618,500.0,700.0,780.0,780.0,780.0
2022-12-12 00:00:00,215.0,754.8837209302326,44.65716198921628,500.0,735.0,780.0,780.0,780.0
2022-12-13 00:00:00,219.0,755.3424657534247,44.37379356512198,500.0,770.0,780.0,780.0,780.0
2022-12-14 00:00:00,205.0,752.7317073170732,45.904325264109175,500.0,700.0,780.0,780.0,780.0
2022-12-15 00:00:00,206.0,760.1456310679612,41.38431605047575,500.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,214.0,758.5514018691589,42.4513493749402,500.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,216.0,756.574074074074,43.853074714657936,500.0,770.0,780.0,780.0,780.0
2022-12-18 00:00:00,216.0,756.574074074074,43.853074714657936,500.0,770.0,780.0,780.0,780.0
2022-12-19 00:00:00,216.0,756.574074074074,43.853074714657936,500.0,770.0,780.0,780.0,780.0
2022-12-20 00:00:00,215.0,756.4651162790698,43.92610023792897,500.0,770.0,780.0,780.0,780.0
2022-12-21 00:00:00,216.0,756.574074074074,43.853074714657936,500.0,770.0,780.0,780.0,780.0
2022-12-22 00:00:00,218.0,755.8715596330276,44.25962384188845,500.0,770.0,780.0,780.0,780.0
2022-12-23 00:00:00,203.0,754.0886699507389,45.36466129882229,500.0,700.0,780.0,780.0,780.0
2022-12-24 00:00:00,188.0,752.0212765957447,46.52823390408501,500.0,700.0,780.0,780.0,780.0
2022-12-25 00:00:00,185.0,752.8648648648649,46.42558454255055,500.0,700.0,780.0,780.0,780.0
2022-12-26 00:00:00,180.0,754.7777777777778,46.06839165976972,500.0,770.0,780.0,780.0,780.0
2022-12-27 00:00:00,165.0,761.5757575757576,41.93420390924153,500.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,156.0,760.4487179487179,42.87029122030176,500.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,204.0,764.0686274509804,39.24930040578153,500.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,204.0,764.0686274509804,39.24930040578153,500.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,179.0,763.6312849162011,40.42885725446012,500.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,172.0,762.9651162790698,41.10945244227122,500.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,172.0,762.9651162790698,41.10945244227122,500.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,219.0,763.8812785388128,39.60822551734764,500.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,243.0,764.6502057613169,38.65749515651097,500.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,274.0,766.7518248175182,36.354437737063,500.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,278.0,766.0791366906475,36.75591550871472,500.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,278.0,764.6402877697842,38.11980112044154,500.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,246.0,762.6422764227642,40.10102142956844,500.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,269.0,761.449814126394,43.58618895364258,480.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,283.0,763.4275618374559,39.22906294439463,500.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,284.0,762.4295774647887,42.61851451336771,480.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,269.0,761.3382899628252,44.3408699150801,450.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,267.0,761.2734082397004,44.50086766065084,450.0,780.0,780.0,780.0,780.0
2023-01-14 00:00:00,290.0,762.2068965517242,43.28179117230116,450.0,780.0,780.0,780.0,780.0
2023-01-15 00:00:00,308.0,763.2142857142857,42.192279622565074,450.0,780.0,780.0,780.0,780.0
2023-01-16 00:00:00,310.0,762.6774193548387,42.58164599734245,450.0,780.0,780.0,780.0,780.0
2023-01-17 00:00:00,335.0,761.2835820895523,43.29083028922196,450.0,780.0,780.0,780.0,780.0
2023-01-18 00:00:00,328.0,760.2743902439024,44.09037510610554,450.0,780.0,780.0,780.0,780.0
2023-01-19 00:00:00,329.0,760.3343465045592,44.03654323277162,450.0,780.0,780.0,780.0,780.0
2023-01-20 00:00:00,344.0,761.1918604651163,43.2502831083035,450.0,780.0,780.0,780.0,780.0
2023-01-21 00:00:00,311.0,759.1961414790997,45.03400275812299,450.0,780.0,780.0,780.0,780.0
2023-01-22 00:00:00,273.0,756.0439560439561,44.46278485692675,500.0,780.0,780.0,780.0,780.0
2023-01-23 00:00:00,241.0,752.0331950207469,46.81095555706992,500.0,680.0,780.0,780.0,780.0
2023-01-24 00:00:00,229.0,750.5676855895197,47.57386688979656,500.0,680.0,780.0,780.0,780.0
2023-01-25 00:00:00,228.0,751.6666666666666,44.670436205372646,680.0,680.0,780.0,780.0,780.0
2023-01-26 00:00:00,242.0,753.305785123967,43.85734001791961,680.0,685.0,780.0,780.0,780.0
2023-01-27 00:00:00,241.0,753.195020746888,43.9146821511561,680.0,680.0,780.0,780.0,780.0
2023-01-28 00:00:00,285.0,624.4105263157895,99.90870777267877,380.0,580.0,680.0,680.0,770.0
2023-01-29 00:00:00,287.0,625.4250871080139,100.29526582774196,380.0,580.0,680.0,680.0,770.0
2023-01-30 00:00:00,295.0,626.9050847457627,99.31903076458514,380.0,580.0,680.0,680.0,770.0
2023-01-31 00:00:00,261.0,659.0689655172414,46.300637918046405,580.0,680.0,680.0,680.0,770.0
2023-02-01 00:00:00,235.0,655.9148936170212,49.51337114892672,580.0,580.0,680.0,680.0,770.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,263.0,656.1977186311788,48.684516349452124,580.0,580.0,680.0,680.0,770.0
2023-02-04 00:00:00,263.0,656.1977186311788,48.684516349452124,580.0,580.0,680.0,680.0,770.0
2023-02-05 00:00:00,247.0,655.0607287449393,49.64770559664855,580.0,580.0,680.0,680.0,770.0
2023-02-06 00:00:00,237.0,654.4303797468355,50.21302507038973,580.0,580.0,680.0,680.0,770.0
2023-02-07 00:00:00,237.0,654.4303797468355,50.21302507038973,580.0,580.0,680.0,680.0,770.0
2023-02-08 00:00:00,239.0,657.1548117154812,48.734198989209446,580.0,580.0,680.0,680.0,770.0
2023-02-09 00:00:00,246.0,655.3658536585366,49.51631655099657,580.0,580.0,680.0,680.0,770.0
2023-02-10 00:00:00,191.0,656.6492146596859,50.567594021957056,580.0,580.0,680.0,680.0,770.0
2023-02-11 00:00:00,203.0,657.5369458128079,49.63024034761867,580.0,580.0,680.0,680.0,770.0
2023-02-12 00:00:00,204.0,657.7107843137255,49.570069641951584,580.0,580.0,680.0,680.0,770.0
2023-02-13 00:00:00,201.0,657.3781094527363,49.864680069243,580.0,580.0,680.0,680.0,770.0
2023-02-14 00:00:00,187.0,654.7219251336899,52.520837652038495,500.0,580.0,680.0,680.0,770.0
2023-02-15 00:00:00,183.0,663.4207650273224,46.88228191602106,580.0,680.0,680.0,680.0,770.0
2023-02-16 00:00:00,199.0,647.1658291457286,75.40428167645642,380.0,580.0,680.0,680.0,770.0
2023-02-17 00:00:00,201.0,647.5572139303482,75.13113841942638,380.0,580.0,680.0,680.0,770.0
2023-02-18 00:00:00,204.0,648.0343137254902,74.67660193046673,380.0,580.0,680.0,680.0,770.0
