datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,149.0,83.22147651006712,7.376776595527541,80.0,80.0,80.0,80.0,100.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,149.0,83.22147651006712,7.376776595527541,80.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,149.0,83.22147651006712,7.376776595527541,80.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,149.0,83.22147651006712,7.376776595527538,80.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,148.0,83.24324324324324,7.397022402982578,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,148.0,83.24324324324324,7.397022402982578,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,147.0,83.26530612244898,7.417423518461282,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,24.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,146.0,83.28767123287672,7.437981654398372,80.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,145.0,83.3103448275862,7.458698539828914,80.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,145.0,83.3103448275862,7.458698539828914,80.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,145.0,83.3103448275862,7.458698539828914,80.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,145.0,83.3103448275862,7.458698539828914,80.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,145.0,83.3103448275862,7.458698539828914,80.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,145.0,83.3103448275862,7.458698539828914,80.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,145.0,83.3103448275862,7.458698539828914,80.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,144.0,83.19444444444444,7.352538953302393,80.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,144.0,83.19444444444444,7.352538953302393,80.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,144.0,83.19444444444444,7.352538953302393,80.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,144.0,83.19444444444444,7.352538953302393,80.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,144.0,83.19444444444444,7.352538953302393,80.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,144.0,83.19444444444444,7.352538953302393,80.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,142.0,83.09859154929578,7.262367645458362,80.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,141.0,83.12056737588652,7.283518750581405,80.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,141.0,83.12056737588652,7.283518750581405,80.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,141.0,83.12056737588652,7.283518750581405,80.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,141.0,83.12056737588652,7.283518750581405,80.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,141.0,83.12056737588652,7.283518750581405,80.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,141.0,83.12056737588652,7.283518750581405,80.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,140.0,83.14285714285714,7.304843597192553,80.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,140.0,83.14285714285714,7.304843597192553,80.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-01-24 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-01-25 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-01-26 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-01-27 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-01-28 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-01-29 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-01-30 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-01-31 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-02-01 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-02-02 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-02-03 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-02-04 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-02-05 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-02-06 00:00:00,139.0,83.16546762589928,7.32634428709672,80.0,80.0,80.0,80.0,100.0
2023-02-07 00:00:00,138.0,83.18840579710145,7.348022947404735,80.0,80.0,80.0,80.0,100.0
2023-02-08 00:00:00,138.0,83.18840579710145,7.348022947404735,80.0,80.0,80.0,80.0,100.0
2023-02-09 00:00:00,138.0,83.18840579710145,7.348022947404735,80.0,80.0,80.0,80.0,100.0
