datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,162.0,71.46913580246914,54.52028773221766,22.0,30.0,50.0,120.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,160.0,71.9875,54.66213980720007,22.0,30.0,50.0,120.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,159.0,72.25157232704403,54.73237171304498,22.0,30.0,50.0,120.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,156.0,73.06410256410257,54.93992959906941,22.0,30.0,50.0,120.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,155.0,73.34193548387097,55.0079614910279,22.0,30.0,50.0,120.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-02 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-03 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-04 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-05 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-06 00:00:00,56.0,82.82142857142857,65.40923124810084,22.0,50.0,50.0,50.0,200.0
2022-11-07 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-08 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-09 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-10 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-11 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-12 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-13 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-14 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-15 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-16 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-17 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-18 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-19 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-20 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-21 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-22 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-23 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-24 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-25 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-26 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-27 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-28 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-29 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-11-30 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-12-01 00:00:00,153.0,71.68627450980392,53.40269934388731,22.0,30.0,50.0,120.0,200.0
2022-12-02 00:00:00,155.0,71.40645161290323,53.111582708922064,22.0,30.0,50.0,120.0,200.0
2022-12-03 00:00:00,155.0,71.40645161290323,53.111582708922064,22.0,30.0,50.0,120.0,200.0
2022-12-04 00:00:00,156.0,72.23076923076923,53.931838242161376,22.0,30.0,50.0,120.0,200.0
2022-12-05 00:00:00,156.0,72.23076923076923,53.931838242161376,22.0,30.0,50.0,120.0,200.0
2022-12-06 00:00:00,156.0,72.23076923076923,53.931838242161376,22.0,30.0,50.0,120.0,200.0
2022-12-07 00:00:00,156.0,72.23076923076923,53.931838242161376,22.0,30.0,50.0,120.0,200.0
2022-12-08 00:00:00,156.0,72.23076923076923,53.931838242161376,22.0,30.0,50.0,120.0,200.0
2022-12-09 00:00:00,156.0,72.23076923076923,53.931838242161376,22.0,30.0,50.0,120.0,200.0
2022-12-10 00:00:00,156.0,72.23076923076923,53.931838242161376,22.0,30.0,50.0,120.0,200.0
2022-12-11 00:00:00,156.0,72.23076923076923,53.931838242161376,22.0,30.0,50.0,120.0,200.0
2022-12-12 00:00:00,156.0,72.23076923076923,53.931838242161376,22.0,30.0,50.0,120.0,200.0
2022-12-13 00:00:00,156.0,72.23076923076923,53.931838242161376,22.0,30.0,50.0,120.0,200.0
2022-12-14 00:00:00,156.0,72.23076923076923,53.931838242161376,22.0,30.0,50.0,120.0,200.0
2022-12-15 00:00:00,156.0,72.23076923076923,53.931838242161376,22.0,30.0,50.0,120.0,200.0
2022-12-16 00:00:00,156.0,72.23076923076923,53.931838242161376,22.0,30.0,50.0,120.0,200.0
2022-12-17 00:00:00,156.0,72.23076923076923,53.931838242161376,22.0,30.0,50.0,120.0,200.0
2022-12-18 00:00:00,156.0,72.23076923076923,53.931838242161376,22.0,30.0,50.0,120.0,200.0
2022-12-19 00:00:00,156.0,72.23076923076923,53.931838242161376,22.0,30.0,50.0,120.0,200.0
2022-12-20 00:00:00,156.0,72.23076923076923,53.931838242161376,22.0,30.0,50.0,120.0,200.0
2022-12-21 00:00:00,156.0,72.23076923076923,53.931838242161376,22.0,30.0,50.0,120.0,200.0
2022-12-22 00:00:00,168.0,70.3452380952381,52.08790222332633,22.0,30.0,50.0,120.0,200.0
2022-12-23 00:00:00,168.0,70.29166666666667,51.95822298854864,22.0,30.0,50.0,120.0,200.0
2022-12-24 00:00:00,168.0,70.29166666666667,51.95822298854864,22.0,30.0,50.0,120.0,200.0
2022-12-25 00:00:00,168.0,70.29166666666667,51.95822298854864,22.0,30.0,50.0,120.0,200.0
2022-12-26 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2022-12-27 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2022-12-28 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2022-12-29 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2022-12-30 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2022-12-31 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2023-01-01 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2023-01-02 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2023-01-03 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2023-01-04 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2023-01-05 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2023-01-06 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2023-01-07 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2023-01-08 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2023-01-09 00:00:00,166.0,70.77710843373494,52.08133225801725,22.0,30.0,50.0,120.0,200.0
2023-01-10 00:00:00,166.0,70.77710843373494,52.08133225801726,22.0,30.0,50.0,120.0,200.0
2023-01-11 00:00:00,166.0,70.77710843373494,52.08133225801725,22.0,30.0,50.0,120.0,200.0
2023-01-12 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-13 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-14 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-15 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-16 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-17 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-18 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-19 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-20 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-21 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-22 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-23 00:00:00,165.0,70.9090909090909,51.89598158486185,22.0,30.0,50.0,120.0,200.0
2023-01-24 00:00:00,165.0,70.9090909090909,51.89598158486185,22.0,30.0,50.0,120.0,200.0
2023-01-25 00:00:00,165.0,70.9090909090909,51.89598158486185,22.0,30.0,50.0,120.0,200.0
2023-01-26 00:00:00,165.0,70.9090909090909,51.89598158486185,22.0,30.0,50.0,120.0,200.0
2023-01-27 00:00:00,165.0,70.9090909090909,51.89598158486185,22.0,30.0,50.0,120.0,200.0
2023-01-28 00:00:00,164.0,71.15853658536585,51.95561331464092,22.0,30.0,50.0,120.0,200.0
2023-01-29 00:00:00,163.0,71.41104294478528,52.014685730297366,22.0,30.0,50.0,120.0,200.0
2023-01-30 00:00:00,162.0,71.71604938271605,52.02955074527657,22.0,30.0,50.0,120.0,200.0
2023-01-31 00:00:00,161.0,71.9751552795031,52.08694057901643,22.0,30.0,50.0,120.0,200.0
2023-02-01 00:00:00,161.0,71.9751552795031,52.08694057901643,22.0,30.0,50.0,120.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,161.0,71.9751552795031,52.08694057901643,22.0,30.0,50.0,120.0,200.0
2023-02-04 00:00:00,161.0,71.9751552795031,52.08694057901643,22.0,30.0,50.0,120.0,200.0
2023-02-05 00:00:00,156.0,71.01282051282051,52.23742165986757,22.0,30.0,50.0,120.0,200.0
2023-02-06 00:00:00,154.0,70.96103896103897,52.32338897861665,22.0,30.0,50.0,120.0,200.0
2023-02-07 00:00:00,152.0,70.3157894736842,52.36150715134814,22.0,30.0,50.0,120.0,200.0
2023-02-08 00:00:00,149.0,68.77852348993288,51.458044526136405,22.0,30.0,50.0,120.0,200.0
2023-02-09 00:00:00,150.0,70.78666666666666,53.35855499822761,22.0,30.0,50.0,120.0,200.0
2023-02-10 00:00:00,150.0,70.78666666666666,53.35855499822761,22.0,30.0,50.0,120.0,200.0
2023-02-11 00:00:00,148.0,70.95270270270271,53.278671111119074,30.0,30.0,50.0,120.0,200.0
2023-02-12 00:00:00,147.0,71.2312925170068,53.35254523042488,30.0,30.0,50.0,120.0,200.0
2023-02-13 00:00:00,135.0,68.22962962962963,53.7537143098094,30.0,30.0,50.0,50.0,200.0
2023-02-14 00:00:00,130.0,66.23846153846154,53.79199154338809,30.0,30.0,50.0,50.0,200.0
2023-02-15 00:00:00,125.0,64.808,53.89217071631212,30.0,30.0,50.0,50.0,200.0
2023-02-16 00:00:00,123.0,64.64227642276423,54.00973350062199,30.0,30.0,50.0,50.0,200.0
2023-02-17 00:00:00,114.0,65.79824561403508,54.949563330105086,30.0,30.0,50.0,50.0,200.0
2023-02-18 00:00:00,110.0,67.1,55.51145844191648,30.0,30.0,50.0,50.0,200.0
