datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,84.0,37.92857142857143,17.38700921667843,2.0,30.0,30.0,50.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,84.0,37.92857142857143,17.38700921667843,2.0,30.0,30.0,50.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,84.0,37.92857142857143,17.38700921667843,2.0,30.0,30.0,50.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,83.0,36.93975903614458,14.928569269324946,2.0,30.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,85.0,38.423529411764704,17.607071408540214,2.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-02 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-03 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-04 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-05 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-06 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-07 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-08 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,82.0,38.73170731707317,17.854036982017664,2.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,82.0,38.73170731707317,17.854036982017664,2.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,82.0,38.73170731707317,17.854036982017664,2.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,82.0,38.73170731707317,17.854036982017664,2.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,82.0,38.73170731707317,17.854036982017664,2.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,82.0,38.73170731707317,17.854036982017664,2.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,83.0,38.62650602409639,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,83.0,38.626506024096386,17.770701321223484,2.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,83.0,38.626506024096386,17.770701321223484,2.0,30.0,50.0,50.0,100.0
