datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,114.0,333.2456140350877,33.616673434554244,180.0,330.0,330.0,330.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,114.0,333.2456140350877,33.616673434554244,180.0,330.0,330.0,330.0,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,49.0,337.55102040816325,51.25632531067499,180.0,300.0,380.0,380.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,48.0,336.6666666666667,51.41956467343606,180.0,300.0,380.0,380.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,48.0,336.6666666666667,51.41956467343606,180.0,300.0,380.0,380.0,380.0
2022-11-04 00:00:00,48.0,336.6666666666667,51.41956467343606,180.0,300.0,380.0,380.0,380.0
2022-11-05 00:00:00,48.0,336.6666666666667,51.41956467343606,180.0,300.0,380.0,380.0,380.0
2022-11-06 00:00:00,21.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-07 00:00:00,49.0,336.0,51.41173666262079,180.0,300.0,380.0,380.0,380.0
2022-11-08 00:00:00,49.0,295.18367346938777,90.05083598292961,180.0,200.0,380.0,380.0,380.0
2022-11-09 00:00:00,49.0,295.18367346938777,90.05083598292961,180.0,200.0,380.0,380.0,380.0
2022-11-10 00:00:00,50.0,295.88,89.26311485417361,180.0,200.0,355.0,380.0,380.0
2022-11-11 00:00:00,49.0,298.2448979591837,88.5914147957363,180.0,200.0,380.0,380.0,380.0
2022-11-12 00:00:00,49.0,298.2448979591837,88.5914147957363,180.0,200.0,380.0,380.0,380.0
2022-11-13 00:00:00,49.0,298.2448979591837,88.5914147957363,180.0,200.0,380.0,380.0,380.0
2022-11-14 00:00:00,48.0,298.75,89.45758533779059,180.0,200.0,380.0,380.0,380.0
2022-11-15 00:00:00,48.0,298.75,89.45758533779059,180.0,200.0,380.0,380.0,380.0
2022-11-16 00:00:00,49.0,299.38775510204084,88.63333090287635,180.0,200.0,380.0,380.0,380.0
2022-11-17 00:00:00,49.0,299.38775510204084,88.63333090287635,180.0,200.0,380.0,380.0,380.0
2022-11-18 00:00:00,54.0,302.22222222222223,84.82316047789732,180.0,200.0,330.0,380.0,380.0
2022-11-19 00:00:00,54.0,302.22222222222223,84.82316047789732,180.0,200.0,330.0,380.0,380.0
2022-11-20 00:00:00,54.0,302.22222222222223,84.82316047789732,180.0,200.0,330.0,380.0,380.0
2022-11-21 00:00:00,56.0,303.2142857142857,83.42894947432582,180.0,200.0,330.0,380.0,380.0
2022-11-22 00:00:00,56.0,303.2142857142857,83.42894947432582,180.0,200.0,330.0,380.0,380.0
2022-11-23 00:00:00,56.0,303.2142857142857,83.42894947432582,180.0,200.0,330.0,380.0,380.0
2022-11-24 00:00:00,56.0,303.2142857142857,83.42894947432582,180.0,200.0,330.0,380.0,380.0
2022-11-25 00:00:00,56.0,303.2142857142857,83.42894947432582,180.0,200.0,330.0,380.0,380.0
2022-11-26 00:00:00,56.0,303.2142857142857,83.42894947432582,180.0,200.0,330.0,380.0,380.0
2022-11-27 00:00:00,56.0,303.2142857142857,83.42894947432582,180.0,200.0,330.0,380.0,380.0
2022-11-28 00:00:00,57.0,303.6842105263158,82.75677742956353,180.0,200.0,330.0,380.0,380.0
2022-11-29 00:00:00,57.0,243.3333333333333,39.38515553086563,120.0,200.0,250.0,280.0,280.0
2022-11-30 00:00:00,57.0,243.3333333333333,39.38515553086563,120.0,200.0,250.0,280.0,280.0
2022-12-01 00:00:00,56.0,244.1071428571429,39.30194469924938,120.0,200.0,250.0,280.0,280.0
2022-12-02 00:00:00,56.0,244.1071428571429,39.30194469924938,120.0,200.0,250.0,280.0,280.0
2022-12-03 00:00:00,56.0,244.1071428571429,39.30194469924938,120.0,200.0,250.0,280.0,280.0
2022-12-04 00:00:00,56.0,244.1071428571429,39.30194469924938,120.0,200.0,250.0,280.0,280.0
2022-12-05 00:00:00,56.0,244.1071428571429,39.30194469924938,120.0,200.0,250.0,280.0,280.0
2022-12-06 00:00:00,55.0,246.3636363636364,35.81659228386033,200.0,200.0,250.0,280.0,280.0
2022-12-07 00:00:00,55.0,246.3636363636364,35.81659228386033,200.0,200.0,250.0,280.0,280.0
2022-12-08 00:00:00,55.0,246.3636363636364,35.81659228386033,200.0,200.0,250.0,280.0,280.0
2022-12-09 00:00:00,55.0,246.3636363636364,35.81659228386033,200.0,200.0,250.0,280.0,280.0
2022-12-10 00:00:00,55.0,246.3636363636364,35.81659228386033,200.0,200.0,250.0,280.0,280.0
2022-12-11 00:00:00,54.0,245.7407407407408,35.85094150769433,200.0,200.0,250.0,280.0,280.0
2022-12-12 00:00:00,55.0,245.8181818181818,35.52208020116757,200.0,200.0,250.0,280.0,280.0
2022-12-13 00:00:00,55.0,245.8181818181818,35.52208020116757,200.0,200.0,250.0,280.0,280.0
2022-12-14 00:00:00,55.0,245.8181818181818,35.52208020116757,200.0,200.0,250.0,280.0,280.0
2022-12-15 00:00:00,56.0,245.8928571428572,35.20210663707943,200.0,200.0,250.0,280.0,280.0
2022-12-16 00:00:00,56.0,245.8928571428572,35.20210663707943,200.0,200.0,250.0,280.0,280.0
2022-12-17 00:00:00,56.0,245.8928571428572,35.20210663707943,200.0,200.0,250.0,280.0,280.0
2022-12-18 00:00:00,56.0,245.8928571428572,35.20210663707943,200.0,200.0,250.0,280.0,280.0
2022-12-19 00:00:00,56.0,245.8928571428572,35.20210663707943,200.0,200.0,250.0,280.0,280.0
2022-12-20 00:00:00,56.0,245.8928571428572,35.20210663707943,200.0,200.0,250.0,280.0,280.0
2022-12-21 00:00:00,56.0,245.8928571428572,35.20210663707943,200.0,200.0,250.0,280.0,280.0
2022-12-22 00:00:00,56.0,245.8928571428572,35.20210663707943,200.0,200.0,250.0,280.0,280.0
2022-12-23 00:00:00,56.0,245.8928571428572,35.20210663707943,200.0,200.0,250.0,280.0,280.0
2022-12-24 00:00:00,57.0,245.96491228070167,34.89062753411453,200.0,200.0,250.0,280.0,280.0
2022-12-25 00:00:00,57.0,245.96491228070167,34.89062753411453,200.0,200.0,250.0,280.0,280.0
2022-12-26 00:00:00,57.0,245.96491228070167,34.89062753411453,200.0,200.0,250.0,280.0,280.0
2022-12-27 00:00:00,57.0,245.96491228070167,34.89062753411453,200.0,200.0,250.0,280.0,280.0
2022-12-28 00:00:00,57.0,245.96491228070167,34.89062753411453,200.0,200.0,250.0,280.0,280.0
2022-12-29 00:00:00,56.0,246.78571428571428,34.646639236578345,200.0,200.0,250.0,280.0,280.0
2022-12-30 00:00:00,55.0,246.1818181818182,34.667249412351445,200.0,200.0,250.0,280.0,280.0
2022-12-31 00:00:00,55.0,246.1818181818182,34.667249412351445,200.0,200.0,250.0,280.0,280.0
2023-01-01 00:00:00,55.0,246.1818181818182,34.667249412351445,200.0,200.0,250.0,280.0,280.0
2023-01-02 00:00:00,80.0,247.375,28.717028424246603,200.0,250.0,250.0,280.0,280.0
2023-01-03 00:00:00,80.0,247.375,28.717028424246603,200.0,250.0,250.0,280.0,280.0
2023-01-04 00:00:00,80.0,247.375,28.717028424246603,200.0,250.0,250.0,280.0,280.0
2023-01-05 00:00:00,80.0,247.0,28.480506324613145,200.0,250.0,250.0,280.0,280.0
2023-01-06 00:00:00,79.0,246.58227848101265,28.41478831070129,200.0,250.0,250.0,280.0,280.0
2023-01-07 00:00:00,79.0,246.58227848101265,28.41478831070129,200.0,250.0,250.0,280.0,280.0
2023-01-08 00:00:00,79.0,246.58227848101265,28.41478831070129,200.0,250.0,250.0,280.0,280.0
2023-01-09 00:00:00,81.0,246.66666666666663,28.06243040080456,200.0,250.0,250.0,280.0,280.0
2023-01-10 00:00:00,80.0,246.25,27.986208176551283,200.0,250.0,250.0,257.5,280.0
2023-01-11 00:00:00,80.0,246.25,27.986208176551283,200.0,250.0,250.0,257.5,280.0
2023-01-12 00:00:00,80.0,246.25,27.986208176551283,200.0,250.0,250.0,257.5,280.0
2023-01-13 00:00:00,82.0,245.1219512195122,28.555508103679745,200.0,250.0,250.0,250.0,280.0
2023-01-14 00:00:00,83.0,245.18072289156623,28.385905373288672,200.0,250.0,250.0,250.0,280.0
2023-01-15 00:00:00,84.0,245.23809523809524,28.21928719550063,200.0,250.0,250.0,250.0,280.0
2023-01-16 00:00:00,86.0,245.3488372093024,27.894662125621803,200.0,250.0,250.0,250.0,280.0
2023-01-17 00:00:00,85.0,244.94117647058823,27.80131589090896,200.0,250.0,250.0,250.0,280.0
2023-01-18 00:00:00,85.0,244.94117647058823,27.80131589090896,200.0,250.0,250.0,250.0,280.0
2023-01-19 00:00:00,85.0,244.94117647058823,27.80131589090896,200.0,250.0,250.0,250.0,280.0
2023-01-20 00:00:00,85.0,244.94117647058823,27.80131589090896,200.0,250.0,250.0,250.0,280.0
2023-01-21 00:00:00,85.0,244.94117647058823,27.80131589090896,200.0,250.0,250.0,250.0,280.0
2023-01-22 00:00:00,85.0,244.94117647058823,27.80131589090896,200.0,250.0,250.0,250.0,280.0
2023-01-23 00:00:00,83.0,244.4578313253012,27.86084813235464,200.0,250.0,250.0,250.0,280.0
2023-01-24 00:00:00,63.0,258.57142857142856,13.661476666175616,250.0,250.0,250.0,280.0,280.0
2023-01-25 00:00:00,61.0,257.8688524590164,13.305982877182313,250.0,250.0,250.0,280.0,280.0
2023-01-26 00:00:00,61.0,257.8688524590164,13.305982877182313,250.0,250.0,250.0,280.0,280.0
2023-01-27 00:00:00,61.0,257.8688524590164,13.305982877182313,250.0,250.0,250.0,280.0,280.0
2023-01-28 00:00:00,61.0,257.8688524590164,13.305982877182313,250.0,250.0,250.0,280.0,280.0
2023-01-29 00:00:00,60.0,258.0,13.378454725694503,250.0,250.0,250.0,280.0,280.0
2023-01-30 00:00:00,60.0,258.0,13.378454725694503,250.0,250.0,250.0,280.0,280.0
2023-01-31 00:00:00,60.0,258.0,13.378454725694503,250.0,250.0,250.0,280.0,280.0
2023-02-01 00:00:00,60.0,258.0,13.378454725694503,250.0,250.0,250.0,280.0,280.0
2023-02-02 00:00:00,60.0,257.5,13.100006469140595,250.0,250.0,250.0,257.5,280.0
