datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-01 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-02 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-03 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-04 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-05 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-06 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-07 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-08 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-09 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-10 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-11 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-12 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-13 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-14 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-15 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-16 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-17 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-18 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-19 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-20 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-21 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-22 00:00:00,3.0,76.66666666666667,37.52776749732568,55.0,55.0,55.0,87.5,120.0
2023-01-23 00:00:00,2.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2023-01-24 00:00:00,2.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2023-01-25 00:00:00,2.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2023-01-26 00:00:00,2.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2023-01-27 00:00:00,2.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2023-01-28 00:00:00,2.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2023-01-29 00:00:00,2.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2023-01-30 00:00:00,2.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2023-01-31 00:00:00,2.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2023-02-01 00:00:00,2.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,2.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2023-02-04 00:00:00,3.0,103.33333333333331,83.71578903249574,55.0,55.0,55.0,127.5,200.0
2023-02-05 00:00:00,3.0,103.33333333333331,83.71578903249574,55.0,55.0,55.0,127.5,200.0
2023-02-06 00:00:00,4.0,90.0,73.37120234351713,50.0,53.75,55.0,91.25,200.0
2023-02-07 00:00:00,4.0,90.0,73.37120234351713,50.0,53.75,55.0,91.25,200.0
2023-02-08 00:00:00,4.0,90.0,73.37120234351713,50.0,53.75,55.0,91.25,200.0
