datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,63.0,525.7142857142857,63.49280593523928,500.0,500.0,500.0,500.0,680.0
2022-09-24 00:00:00,44.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-09-25 00:00:00,44.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-09-26 00:00:00,51.0,517.6470588235294,54.05879152530576,500.0,500.0,500.0,500.0,680.0
2022-09-27 00:00:00,40.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-09-28 00:00:00,44.0,516.3636363636364,52.34460542120748,500.0,500.0,500.0,500.0,680.0
2022-09-29 00:00:00,43.0,516.7441860465116,52.902467771792224,500.0,500.0,500.0,500.0,680.0
2022-09-30 00:00:00,47.0,530.6382978723404,68.37887594352988,500.0,500.0,500.0,500.0,680.0
2022-10-01 00:00:00,55.0,572.0,88.99438184514796,500.0,500.0,500.0,680.0,680.0
2022-10-02 00:00:00,40.0,540.5,76.12237111792686,500.0,500.0,500.0,500.0,680.0
2022-10-03 00:00:00,38.0,542.6315789473684,77.5532671528943,500.0,500.0,500.0,500.0,680.0
2022-10-04 00:00:00,36.0,535.0,72.24956747275377,500.0,500.0,500.0,500.0,680.0
2022-10-05 00:00:00,48.0,588.9583333333334,90.1827832635649,500.0,500.0,565.0,680.0,680.0
2022-10-06 00:00:00,44.0,570.2272727272727,86.22546530351465,500.0,500.0,500.0,680.0,680.0
2022-10-07 00:00:00,194.0,662.319587628866,52.44568794748552,500.0,680.0,680.0,680.0,680.0
2022-10-08 00:00:00,191.0,662.82722513089,52.699410684277126,500.0,680.0,680.0,680.0,680.0
2022-10-09 00:00:00,202.0,654.7524752475248,55.665919965306976,500.0,680.0,680.0,680.0,680.0
2022-10-10 00:00:00,207.0,651.0144927536232,59.92256153714969,500.0,680.0,680.0,680.0,680.0
2022-10-11 00:00:00,197.0,656.6497461928934,55.05974642109843,500.0,680.0,680.0,680.0,680.0
2022-10-12 00:00:00,197.0,663.5532994923858,45.82089635340228,500.0,680.0,680.0,680.0,680.0
2022-10-13 00:00:00,190.0,664.5263157894736,45.385320822300415,500.0,680.0,680.0,680.0,680.0
2022-10-14 00:00:00,180.0,663.2222222222222,43.23064756499593,500.0,680.0,680.0,680.0,680.0
2022-10-15 00:00:00,177.0,664.5197740112994,41.312568304919495,500.0,680.0,680.0,680.0,680.0
2022-10-16 00:00:00,170.0,669.2941176470588,32.060897501865576,500.0,680.0,680.0,680.0,680.0
2022-10-17 00:00:00,162.0,671.7283950617284,27.268625680009933,580.0,680.0,680.0,680.0,680.0
2022-10-18 00:00:00,153.0,667.3202614379085,33.06704783561391,580.0,680.0,680.0,680.0,680.0
2022-10-19 00:00:00,140.0,671.1428571428571,28.10785277216065,580.0,680.0,680.0,680.0,680.0
2022-10-20 00:00:00,132.0,672.1212121212121,26.58790125557177,580.0,680.0,680.0,680.0,680.0
2022-10-21 00:00:00,122.0,674.7540983606557,21.78835517153956,580.0,680.0,680.0,680.0,680.0
2022-10-22 00:00:00,115.0,664.0,36.43788273549403,580.0,680.0,680.0,680.0,680.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,107.0,667.4766355140187,32.79707355628643,580.0,680.0,680.0,680.0,680.0
2022-10-25 00:00:00,105.0,668.1904761904761,31.948906096024647,580.0,680.0,680.0,680.0,680.0
2022-10-26 00:00:00,109.0,668.9908256880734,30.48815659941488,580.0,680.0,680.0,680.0,680.0
2022-10-27 00:00:00,102.0,671.1764705882352,27.369641259385244,580.0,680.0,680.0,680.0,680.0
2022-10-28 00:00:00,101.0,671.2871287128713,26.89473429266903,580.0,680.0,680.0,680.0,680.0
2022-10-29 00:00:00,98.0,659.3877551020408,40.04678517878685,580.0,680.0,680.0,680.0,680.0
2022-10-30 00:00:00,106.0,659.0566037735849,39.5577528825602,580.0,680.0,680.0,680.0,680.0
2022-10-31 00:00:00,104.0,568.8461538461538,39.78846230550128,480.0,580.0,580.0,580.0,660.0
2022-11-01 00:00:00,99.0,569.6969696969697,35.38287794891834,480.0,580.0,580.0,580.0,660.0
2022-11-02 00:00:00,114.0,573.3333333333334,34.350269328636315,480.0,580.0,580.0,580.0,660.0
2022-11-03 00:00:00,114.0,573.3333333333334,34.350269328636315,480.0,580.0,580.0,580.0,660.0
2022-11-04 00:00:00,109.0,571.9266055045872,34.54672263547139,480.0,580.0,580.0,580.0,660.0
2022-11-05 00:00:00,101.0,574.4554455445544,30.215070661004667,480.0,580.0,580.0,580.0,660.0
2022-11-06 00:00:00,135.0,576.7407407407408,24.94260963825981,480.0,580.0,580.0,580.0,660.0
2022-11-07 00:00:00,135.0,568.4444444444445,37.49361471342296,480.0,580.0,580.0,580.0,660.0
2022-11-08 00:00:00,138.0,555.6521739130435,54.878186560810384,400.0,580.0,580.0,580.0,660.0
2022-11-09 00:00:00,134.0,557.7611940298508,55.15039984510403,400.0,580.0,580.0,580.0,660.0
2022-11-10 00:00:00,124.0,559.1935483870968,55.37157226365222,400.0,580.0,580.0,580.0,660.0
2022-11-11 00:00:00,118.0,563.1355932203389,44.447205839175524,400.0,580.0,580.0,580.0,580.0
2022-11-12 00:00:00,122.0,560.0819672131148,50.082508809564196,400.0,580.0,580.0,580.0,580.0
