datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,141.0,33.94326241134752,19.294622881460818,2.0,30.0,30.0,50.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,141.0,33.94326241134752,19.294622881460818,2.0,30.0,30.0,50.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,141.0,33.94326241134752,19.294622881460818,2.0,30.0,30.0,50.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,138.0,32.14492753623188,14.66837838505898,2.0,30.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,138.0,32.14492753623188,14.66837838505898,2.0,30.0,30.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,141.0,33.87234042553192,18.726929068601333,2.0,30.0,30.0,50.0,120.0
2022-11-02 00:00:00,141.0,33.87234042553192,18.726929068601333,2.0,30.0,30.0,50.0,120.0
2022-11-03 00:00:00,141.0,33.87234042553192,18.726929068601333,2.0,30.0,30.0,50.0,120.0
2022-11-04 00:00:00,141.0,33.87234042553192,18.72692906860133,2.0,30.0,30.0,50.0,120.0
2022-11-05 00:00:00,140.0,33.9,18.79128069653123,2.0,30.0,30.0,50.0,120.0
2022-11-06 00:00:00,139.0,33.92805755395683,18.8562987929916,2.0,30.0,30.0,50.0,120.0
2022-11-07 00:00:00,139.0,33.92805755395683,18.8562987929916,2.0,30.0,30.0,50.0,120.0
2022-11-08 00:00:00,139.0,33.92805755395683,18.8562987929916,2.0,30.0,30.0,50.0,120.0
2022-11-09 00:00:00,139.0,33.92805755395683,18.8562987929916,2.0,30.0,30.0,50.0,120.0
2022-11-10 00:00:00,139.0,33.92805755395683,18.8562987929916,2.0,30.0,30.0,50.0,120.0
2022-11-11 00:00:00,139.0,33.92805755395683,18.8562987929916,2.0,30.0,30.0,50.0,120.0
2022-11-12 00:00:00,139.0,33.92805755395683,18.8562987929916,2.0,30.0,30.0,50.0,120.0
2022-11-13 00:00:00,139.0,33.92805755395683,18.8562987929916,2.0,30.0,30.0,50.0,120.0
2022-11-14 00:00:00,139.0,33.92805755395683,18.8562987929916,2.0,30.0,30.0,50.0,120.0
2022-11-15 00:00:00,139.0,33.92805755395683,18.8562987929916,2.0,30.0,30.0,50.0,120.0
2022-11-16 00:00:00,139.0,33.92805755395683,18.8562987929916,2.0,30.0,30.0,50.0,120.0
2022-11-17 00:00:00,139.0,33.92805755395683,18.8562987929916,2.0,30.0,30.0,50.0,120.0
2022-11-18 00:00:00,139.0,33.92805755395683,18.8562987929916,2.0,30.0,30.0,50.0,120.0
2022-11-19 00:00:00,139.0,33.92805755395683,18.8562987929916,2.0,30.0,30.0,50.0,120.0
2022-11-20 00:00:00,139.0,33.92805755395683,18.8562987929916,2.0,30.0,30.0,50.0,120.0
2022-11-21 00:00:00,139.0,33.92805755395683,18.8562987929916,2.0,30.0,30.0,50.0,120.0
2022-11-22 00:00:00,139.0,33.92805755395683,18.8562987929916,2.0,30.0,30.0,50.0,120.0
2022-11-23 00:00:00,140.0,35.107142857142854,23.40162216248181,2.0,30.0,30.0,50.0,199.0
2022-11-24 00:00:00,140.0,35.107142857142854,23.401622162481814,2.0,30.0,30.0,50.0,199.0
2022-11-25 00:00:00,140.0,35.107142857142854,23.401622162481818,2.0,30.0,30.0,50.0,199.0
2022-11-26 00:00:00,140.0,35.107142857142854,23.401622162481818,2.0,30.0,30.0,50.0,199.0
