market,link,price,name,date,datetime,stock
magi,/items/1975576001,800.0,デオキシスVSTAR,2023-02-17,2023-02-17 11:16:14,1.0
magi,/items/1985639801,800.0,デオキシスVSTAR,2023-02-17,2023-02-17 11:16:14,1.0
magi,/items/2010740005,900.0,デオキシスVSTAR,2023-02-17,2023-02-17 11:16:14,1.0
magi,/items/1913416152,1410.0,デオキシスVSTAR,2023-02-17,2023-02-17 11:16:14,1.0
magi,/items/1725330065,1485.0,デオキシスVSTAR,2023-02-17,2023-02-17 11:16:14,1.0
magi,/items/650872488,800.0,デオキシスVSTAR,2023-02-17,2023-02-17 11:16:14,1.0
magi,/items/850714112,800.0,デオキシスVSTAR,2023-02-17,2023-02-17 11:16:14,1.0
magi,/items/986149810,800.0,デオキシスVSTAR,2023-02-17,2023-02-17 11:16:14,1.0
magi,/items/1543492164,1000.0,デオキシスVSTAR,2023-02-17,2023-02-17 11:16:14,1.0
magi,/items/1168058406,1111.0,デオキシスVSTAR,2023-02-17,2023-02-17 11:16:14,1.0
hareruya2,https://www.hareruya2.com/product/26362,1200.0,デオキシスVSTAR,2023-02-17,2023-02-17 11:16:13,11.0
cardrush,https://www.cardrush-pokemon.jp/product/38884,980.0,デオキシスVSTAR,2023-02-17,2023-02-17 11:16:12,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38403,1180.0,デオキシスVSTAR,2023-02-17,2023-02-17 11:16:12,23.0
magi,/items/850714112,800.0,デオキシスVSTAR,2023-02-16,2023-02-16 11:26:50,1.0
magi,/items/650872488,800.0,デオキシスVSTAR,2023-02-16,2023-02-16 11:26:50,1.0
magi,/items/1985639801,800.0,デオキシスVSTAR,2023-02-16,2023-02-16 11:26:50,1.0
magi,/items/986149810,800.0,デオキシスVSTAR,2023-02-16,2023-02-16 11:26:50,1.0
magi,/items/1168058406,1111.0,デオキシスVSTAR,2023-02-16,2023-02-16 11:26:50,1.0
magi,/items/2010740005,900.0,デオキシスVSTAR,2023-02-16,2023-02-16 11:26:50,1.0
magi,/items/1975576001,800.0,デオキシスVSTAR,2023-02-16,2023-02-16 11:26:50,1.0
magi,/items/1725330065,1485.0,デオキシスVSTAR,2023-02-16,2023-02-16 11:26:50,1.0
magi,/items/1543492164,1000.0,デオキシスVSTAR,2023-02-16,2023-02-16 11:26:50,1.0
magi,/items/1913416152,1410.0,デオキシスVSTAR,2023-02-16,2023-02-16 11:26:50,1.0
hareruya2,https://www.hareruya2.com/product/26362,1200.0,デオキシスVSTAR,2023-02-16,2023-02-16 11:26:49,11.0
cardrush,https://www.cardrush-pokemon.jp/product/38403,1180.0,デオキシスVSTAR,2023-02-16,2023-02-16 11:26:48,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38884,980.0,デオキシスVSTAR,2023-02-16,2023-02-16 11:26:48,2.0
magi,/items/850714112,800.0,デオキシスVSTAR,2023-02-15,2023-02-15 11:32:45,1.0
magi,/items/650872488,800.0,デオキシスVSTAR,2023-02-15,2023-02-15 11:32:45,1.0
magi,/items/1725330065,1485.0,デオキシスVSTAR,2023-02-15,2023-02-15 11:32:45,1.0
magi,/items/1543492164,1000.0,デオキシスVSTAR,2023-02-15,2023-02-15 11:32:45,1.0
magi,/items/1975576001,800.0,デオキシスVSTAR,2023-02-15,2023-02-15 11:32:45,1.0
magi,/items/1913416152,1410.0,デオキシスVSTAR,2023-02-15,2023-02-15 11:32:45,1.0
magi,/items/2010740005,900.0,デオキシスVSTAR,2023-02-15,2023-02-15 11:32:45,1.0
magi,/items/986149810,800.0,デオキシスVSTAR,2023-02-15,2023-02-15 11:32:45,1.0
magi,/items/1168058406,1111.0,デオキシスVSTAR,2023-02-15,2023-02-15 11:32:45,1.0
magi,/items/1985639801,800.0,デオキシスVSTAR,2023-02-15,2023-02-15 11:32:45,1.0
hareruya2,https://www.hareruya2.com/product/26362,1200.0,デオキシスVSTAR,2023-02-15,2023-02-15 11:32:44,11.0
cardrush,https://www.cardrush-pokemon.jp/product/38403,1180.0,デオキシスVSTAR,2023-02-15,2023-02-15 11:32:42,8.0
