datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,494.0,78.40283400809717,28.82889425701104,14.0,50.0,100.0,100.0,150.0
2023-01-01 00:00:00,494.0,78.40283400809717,28.82889425701104,14.0,50.0,100.0,100.0,150.0
2023-01-02 00:00:00,490.0,78.63469387755102,28.8314192611752,14.0,50.0,100.0,100.0,150.0
2023-01-03 00:00:00,490.0,78.63469387755102,28.8314192611752,14.0,50.0,100.0,100.0,150.0
2023-01-04 00:00:00,493.0,78.4604462474645,28.829696139141937,14.0,50.0,100.0,100.0,150.0
2023-01-05 00:00:00,493.0,78.4604462474645,28.829696139141937,14.0,50.0,100.0,100.0,150.0
2023-01-06 00:00:00,504.0,76.93055555555556,30.046305199674336,14.0,50.0,100.0,100.0,150.0
2023-01-07 00:00:00,504.0,76.93055555555556,30.046305199674336,14.0,50.0,100.0,100.0,150.0
2023-01-08 00:00:00,505.0,77.45148514851485,32.21847115712749,14.0,50.0,100.0,100.0,340.0
2023-01-09 00:00:00,505.0,77.45148514851485,32.21847115712749,14.0,50.0,100.0,100.0,340.0
2023-01-10 00:00:00,505.0,77.45148514851485,32.21847115712749,14.0,50.0,100.0,100.0,340.0
2023-01-11 00:00:00,501.0,77.27145708582835,32.28365164712095,14.0,50.0,100.0,100.0,340.0
2023-01-12 00:00:00,501.0,77.27145708582835,32.28365164712095,14.0,50.0,100.0,100.0,340.0
2023-01-13 00:00:00,502.0,77.31673306772909,32.26736606942602,14.0,50.0,100.0,100.0,340.0
2023-01-14 00:00:00,502.0,77.31673306772909,32.26736606942602,14.0,50.0,100.0,100.0,340.0
2023-01-15 00:00:00,501.0,77.27145708582835,32.28365164712095,14.0,50.0,100.0,100.0,340.0
2023-01-16 00:00:00,512.0,77.564453125,32.12042753548554,14.0,50.0,100.0,100.0,340.0
2023-01-17 00:00:00,513.0,77.60818713450293,32.10432961011508,14.0,50.0,100.0,100.0,340.0
2023-01-18 00:00:00,513.0,77.60818713450293,32.10432961011508,14.0,50.0,100.0,100.0,340.0
2023-01-19 00:00:00,513.0,77.60818713450293,32.10432961011509,14.0,50.0,100.0,100.0,340.0
2023-01-20 00:00:00,508.0,76.91535433070867,30.01029935750495,14.0,50.0,100.0,100.0,150.0
2023-01-21 00:00:00,508.0,76.91535433070867,30.01029935750495,14.0,50.0,100.0,100.0,150.0
2023-01-22 00:00:00,508.0,76.91535433070867,30.01029935750495,14.0,50.0,100.0,100.0,150.0
2023-01-23 00:00:00,508.0,76.91535433070867,30.01029935750495,14.0,50.0,100.0,100.0,150.0
2023-01-24 00:00:00,508.0,76.91535433070867,30.01029935750495,14.0,50.0,100.0,100.0,150.0
2023-01-25 00:00:00,508.0,76.91535433070867,30.01029935750495,14.0,50.0,100.0,100.0,150.0
2023-01-26 00:00:00,504.0,77.00198412698413,30.11353592252499,14.0,50.0,100.0,100.0,150.0
2023-01-27 00:00:00,505.0,77.44356435643564,31.678025581315403,14.0,50.0,100.0,100.0,300.0
2023-01-28 00:00:00,497.0,77.88933601609658,29.37373585066029,14.0,50.0,100.0,100.0,150.0
2023-01-29 00:00:00,499.0,77.97795591182364,29.34802790645484,14.0,50.0,100.0,100.0,150.0
2023-01-30 00:00:00,499.0,77.91783567134269,29.23068583702856,14.0,50.0,100.0,100.0,150.0
2023-01-31 00:00:00,499.0,77.91783567134269,29.23068583702857,14.0,50.0,100.0,100.0,150.0
2023-02-01 00:00:00,499.0,77.91783567134269,29.23068583702857,14.0,50.0,100.0,100.0,150.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,502.0,78.08964143426294,29.236422412462797,14.0,50.0,100.0,100.0,150.0
2023-02-04 00:00:00,504.0,78.1765873015873,29.210801800181052,14.0,50.0,100.0,100.0,150.0
