datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,211.0,43.5781990521327,38.66975314337697,25.0,30.0,30.0,50.0,500.0
2023-02-02 00:00:00,210.0,43.30952380952381,38.564237154804005,25.0,30.0,30.0,50.0,500.0
2023-02-03 00:00:00,210.0,43.30952380952381,38.56423715480401,25.0,30.0,30.0,50.0,500.0
2023-02-04 00:00:00,209.0,43.03827751196173,38.45549961793403,25.0,30.0,30.0,50.0,500.0
2023-02-05 00:00:00,209.0,43.03827751196173,38.45549961793403,25.0,30.0,30.0,50.0,500.0
2023-02-06 00:00:00,208.0,42.76442307692308,38.3434426953708,25.0,30.0,30.0,50.0,500.0
2023-02-07 00:00:00,208.0,42.76442307692308,38.3434426953708,25.0,30.0,30.0,50.0,500.0
2023-02-08 00:00:00,208.0,42.76442307692308,38.3434426953708,25.0,30.0,30.0,50.0,500.0
2023-02-09 00:00:00,208.0,42.76442307692308,38.3434426953708,25.0,30.0,30.0,50.0,500.0
2023-02-10 00:00:00,208.0,42.76442307692308,38.3434426953708,25.0,30.0,30.0,50.0,500.0
2023-02-11 00:00:00,207.0,42.82608695652174,38.426056790139214,25.0,30.0,30.0,50.0,500.0
2023-02-12 00:00:00,207.0,42.82608695652174,38.426056790139214,25.0,30.0,30.0,50.0,500.0
2023-02-13 00:00:00,207.0,42.82608695652174,38.426056790139214,25.0,30.0,30.0,50.0,500.0
2023-02-14 00:00:00,210.0,43.642857142857146,38.75071935036667,25.0,30.0,30.0,50.0,500.0
2023-02-15 00:00:00,210.0,43.642857142857146,38.75071935036667,25.0,30.0,30.0,50.0,500.0
2023-02-16 00:00:00,210.0,43.642857142857146,38.75071935036667,25.0,30.0,30.0,50.0,500.0
2023-02-17 00:00:00,209.0,43.708133971291865,38.83218308485645,25.0,30.0,30.0,50.0,500.0
2023-02-18 00:00:00,209.0,43.708133971291865,38.83218308485645,25.0,30.0,30.0,50.0,500.0
2023-02-19 00:00:00,207.0,43.16425120772947,38.62015768867023,25.0,30.0,30.0,50.0,500.0
2023-02-20 00:00:00,207.0,43.16425120772947,38.62015768867023,25.0,30.0,30.0,50.0,500.0
2023-02-21 00:00:00,212.0,44.50471698113208,39.12690467680477,25.0,30.0,30.0,50.0,500.0
