datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,555.0,80.73153153153153,9.29315945371254,60.0,80.0,80.0,80.0,280.0
2022-09-24 00:00:00,554.0,80.75090252707581,9.290336474317462,60.0,80.0,80.0,80.0,280.0
2022-09-25 00:00:00,553.0,80.71609403254973,9.262518630612638,60.0,80.0,80.0,80.0,280.0
2022-09-26 00:00:00,552.0,80.71739130434783,9.270869726582095,60.0,80.0,80.0,80.0,280.0
2022-09-27 00:00:00,551.0,80.68239564428312,9.242728762531469,60.0,80.0,80.0,80.0,280.0
2022-09-28 00:00:00,548.0,80.68613138686132,9.26790126089014,60.0,80.0,80.0,80.0,280.0
2022-09-29 00:00:00,546.0,80.68864468864469,9.284797636490868,60.0,80.0,80.0,80.0,280.0
2022-09-30 00:00:00,541.0,80.69500924214418,9.327446211262144,60.0,80.0,80.0,80.0,280.0
2022-10-01 00:00:00,540.0,80.6962962962963,9.336046665114518,60.0,80.0,80.0,80.0,280.0
2022-10-02 00:00:00,536.0,80.70149253731343,9.370687923556726,60.0,80.0,80.0,80.0,280.0
2022-10-03 00:00:00,534.0,80.70411985018727,9.388153780176545,60.0,80.0,80.0,80.0,280.0
2022-10-04 00:00:00,532.0,80.69736842105263,9.428916967021095,55.0,80.0,80.0,80.0,280.0
2022-10-05 00:00:00,530.0,80.7,9.446626507010263,55.0,80.0,80.0,80.0,280.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,530.0,80.7,9.446626507010263,55.0,80.0,80.0,80.0,280.0
2022-10-08 00:00:00,529.0,80.70132325141778,9.45551877830622,55.0,80.0,80.0,80.0,280.0
2022-10-09 00:00:00,528.0,80.70265151515152,9.464436207636604,55.0,80.0,80.0,80.0,280.0
2022-10-10 00:00:00,527.0,80.70398481973434,9.473378913850985,55.0,80.0,80.0,80.0,280.0
2022-10-11 00:00:00,527.0,80.70398481973434,9.473378913850985,55.0,80.0,80.0,80.0,280.0
2022-10-12 00:00:00,525.0,80.70666666666666,9.491340636274275,55.0,80.0,80.0,80.0,280.0
2022-10-13 00:00:00,524.0,80.69847328244275,9.52869860427241,50.0,80.0,80.0,80.0,280.0
2022-10-14 00:00:00,524.0,80.69847328244275,9.52869860427241,50.0,80.0,80.0,80.0,280.0
2022-10-15 00:00:00,522.0,80.70114942528735,9.546871874694489,50.0,80.0,80.0,80.0,280.0
2022-10-16 00:00:00,521.0,80.70249520153551,9.555997588731506,50.0,80.0,80.0,80.0,280.0
2022-10-17 00:00:00,517.0,80.66924564796905,9.555066942455792,50.0,80.0,80.0,80.0,280.0
2022-10-18 00:00:00,517.0,80.66924564796905,9.555066942455792,50.0,80.0,80.0,80.0,280.0
2022-10-19 00:00:00,517.0,80.66924564796905,9.555066942455792,50.0,80.0,80.0,80.0,280.0
2022-10-20 00:00:00,516.0,80.67054263565892,9.564293654161451,50.0,80.0,80.0,80.0,280.0
2022-10-21 00:00:00,516.0,80.67054263565892,9.564293654161451,50.0,80.0,80.0,80.0,280.0
2022-10-22 00:00:00,516.0,80.67054263565892,9.564293654161451,50.0,80.0,80.0,80.0,280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,513.0,80.67446393762184,9.592134990040224,50.0,80.0,80.0,80.0,280.0
2022-10-25 00:00:00,513.0,80.67446393762184,9.592134990040224,50.0,80.0,80.0,80.0,280.0
2022-10-26 00:00:00,514.0,80.71206225680933,9.620618818976984,50.0,80.0,80.0,80.0,280.0
2022-10-27 00:00:00,513.0,80.67446393762184,9.592134990040224,50.0,80.0,80.0,80.0,280.0
2022-10-28 00:00:00,510.0,80.67843137254901,9.620220880723364,50.0,80.0,80.0,80.0,280.0
2022-10-29 00:00:00,507.0,80.56410256410257,9.53262202861563,50.0,80.0,80.0,80.0,280.0
2022-10-30 00:00:00,507.0,80.56410256410257,9.53262202861563,50.0,80.0,80.0,80.0,280.0
2022-10-31 00:00:00,507.0,80.56410256410257,9.53262202861563,50.0,80.0,80.0,80.0,280.0
2022-11-01 00:00:00,506.0,80.56521739130434,9.542022517004646,50.0,80.0,80.0,80.0,280.0
2022-11-02 00:00:00,506.0,80.56521739130434,9.542022517004646,50.0,80.0,80.0,80.0,280.0
2022-11-03 00:00:00,502.0,80.41035856573706,9.420056122773577,50.0,80.0,80.0,80.0,280.0
2022-11-04 00:00:00,502.0,80.41035856573706,9.420056122773577,50.0,80.0,80.0,80.0,280.0
2022-11-05 00:00:00,501.0,80.41117764471058,9.429453579629058,50.0,80.0,80.0,80.0,280.0
2022-11-06 00:00:00,501.0,80.41117764471058,9.42945357962906,50.0,80.0,80.0,80.0,280.0
2022-11-07 00:00:00,502.0,80.47011952191235,9.512157552472065,50.0,80.0,80.0,80.0,280.0
2022-11-08 00:00:00,502.0,80.47011952191235,9.512157552472065,50.0,80.0,80.0,80.0,280.0
2022-11-09 00:00:00,502.0,80.47011952191235,9.512157552472065,50.0,80.0,80.0,80.0,280.0
2022-11-10 00:00:00,502.0,80.47011952191235,9.51215755247206,50.0,80.0,80.0,80.0,280.0
2022-11-11 00:00:00,502.0,80.47011952191235,9.51215755247206,50.0,80.0,80.0,80.0,280.0
2022-11-12 00:00:00,501.0,80.47105788423154,9.521641700812037,50.0,80.0,80.0,80.0,280.0
2022-11-13 00:00:00,501.0,80.47105788423154,9.521641700812037,50.0,80.0,80.0,80.0,280.0
2022-11-14 00:00:00,501.0,80.47105788423154,9.521641700812037,50.0,80.0,80.0,80.0,280.0
2022-11-15 00:00:00,539.0,81.88497217068645,10.483379328540211,50.0,80.0,80.0,80.0,280.0
2022-11-16 00:00:00,540.0,81.91851851851852,10.502620471205253,50.0,80.0,80.0,80.0,280.0
2022-11-17 00:00:00,540.0,81.91851851851852,10.502620471205253,50.0,80.0,80.0,80.0,280.0
2022-11-18 00:00:00,539.0,81.88497217068645,10.48337932854021,50.0,80.0,80.0,80.0,280.0
2022-11-19 00:00:00,539.0,81.88497217068645,10.48337932854021,50.0,80.0,80.0,80.0,280.0
2022-11-20 00:00:00,539.0,81.88497217068645,10.483379328540211,50.0,80.0,80.0,80.0,280.0
2022-11-21 00:00:00,539.0,82.10760667903526,14.999861140163707,50.0,80.0,80.0,80.0,400.0
2022-11-22 00:00:00,537.0,82.11545623836126,15.027266369489585,50.0,80.0,80.0,80.0,400.0
2022-11-23 00:00:00,537.0,82.11545623836126,15.027266369489585,50.0,80.0,80.0,80.0,400.0
2022-11-24 00:00:00,536.0,82.08208955223881,15.021379658359068,50.0,80.0,80.0,80.0,400.0
2022-11-25 00:00:00,538.0,82.14869888475836,15.033055080225754,50.0,80.0,80.0,80.0,400.0
2022-11-26 00:00:00,538.0,82.14869888475836,15.033055080225754,50.0,80.0,80.0,80.0,400.0
2022-11-27 00:00:00,538.0,82.14869888475836,15.033055080225754,50.0,80.0,80.0,80.0,400.0
2022-11-28 00:00:00,537.0,82.15270018621973,15.046785159236764,50.0,80.0,80.0,80.0,400.0
2022-11-29 00:00:00,537.0,82.15270018621973,15.046785159236764,50.0,80.0,80.0,80.0,400.0
2022-11-30 00:00:00,537.0,82.15270018621973,15.046785159236764,50.0,80.0,80.0,80.0,400.0
2022-12-01 00:00:00,533.0,82.1688555347092,15.102083895060687,50.0,80.0,80.0,80.0,400.0
2022-12-02 00:00:00,533.0,82.1688555347092,15.102083895060687,50.0,80.0,80.0,80.0,400.0
2022-12-03 00:00:00,533.0,82.1688555347092,15.102083895060687,50.0,80.0,80.0,80.0,400.0
2022-12-04 00:00:00,533.0,82.1688555347092,15.102083895060687,50.0,80.0,80.0,80.0,400.0
2022-12-05 00:00:00,530.0,82.1811320754717,15.143960179124504,50.0,80.0,80.0,80.0,400.0
2022-12-06 00:00:00,530.0,82.1811320754717,15.143960179124504,50.0,80.0,80.0,80.0,400.0
2022-12-07 00:00:00,530.0,82.1811320754717,15.143960179124504,50.0,80.0,80.0,80.0,400.0
2022-12-08 00:00:00,530.0,82.1811320754717,15.143960179124504,50.0,80.0,80.0,80.0,400.0
2022-12-09 00:00:00,530.0,82.1811320754717,15.143960179124504,50.0,80.0,80.0,80.0,400.0
2022-12-10 00:00:00,529.0,82.18525519848771,15.157996501406258,50.0,80.0,80.0,80.0,400.0
2022-12-11 00:00:00,529.0,82.18525519848771,15.157996501406258,50.0,80.0,80.0,80.0,400.0
2022-12-12 00:00:00,529.0,82.18525519848771,15.157996501406258,50.0,80.0,80.0,80.0,400.0
2022-12-13 00:00:00,528.0,82.18939393939394,15.172071903860145,50.0,80.0,80.0,80.0,400.0
2022-12-14 00:00:00,528.0,82.18939393939394,15.172071903860145,50.0,80.0,80.0,80.0,400.0
2022-12-15 00:00:00,528.0,82.18939393939394,15.172071903860145,50.0,80.0,80.0,80.0,400.0
2022-12-16 00:00:00,518.0,82.23166023166023,15.315015878484164,50.0,80.0,80.0,80.0,400.0
2022-12-17 00:00:00,518.0,82.23166023166023,15.315015878484164,50.0,80.0,80.0,80.0,400.0
2022-12-18 00:00:00,527.0,82.53510436432637,15.357284877245538,50.0,80.0,80.0,80.0,400.0
2022-12-19 00:00:00,527.0,82.53510436432637,15.357284877245538,50.0,80.0,80.0,80.0,400.0
2022-12-20 00:00:00,527.0,82.53510436432637,15.357284877245538,50.0,80.0,80.0,80.0,400.0
2022-12-21 00:00:00,527.0,82.53510436432637,15.357284877245538,50.0,80.0,80.0,80.0,400.0
2022-12-22 00:00:00,527.0,82.53510436432637,15.357284877245538,50.0,80.0,80.0,80.0,400.0
