datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,436.0,81.96788990825688,23.403877783551003,25.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,359.0,82.27855153203343,25.74543105567372,25.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,351.0,82.80911680911682,26.53311735635896,25.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,338.0,83.50887573964496,26.26674813306735,25.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,338.0,83.21301775147928,26.19163924869553,25.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,317.0,84.75078864353313,25.34054840297296,25.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,308.0,84.8896103896104,25.69605901121112,25.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,311.0,85.04823151125402,25.82536116147116,25.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,311.0,85.17684887459806,25.84976903321644,25.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,304.0,86.72697368421052,37.519998575711824,25.0,80.0,80.0,80.0,555.0
2022-11-19 00:00:00,304.0,86.59539473684211,37.508249194003234,25.0,80.0,80.0,80.0,555.0
2022-11-20 00:00:00,306.0,86.55228758169935,37.38885883845099,25.0,80.0,80.0,80.0,555.0
2022-11-21 00:00:00,306.0,86.55228758169935,37.388858838451,25.0,80.0,80.0,80.0,555.0
2022-11-22 00:00:00,302.0,86.63907284768212,37.628789207342585,25.0,80.0,80.0,80.0,555.0
2022-11-23 00:00:00,304.0,87.6217105263158,38.02333384300213,25.0,80.0,80.0,80.0,555.0
2022-11-24 00:00:00,318.0,87.91509433962264,37.247857158832986,25.0,80.0,80.0,80.0,555.0
2022-11-25 00:00:00,314.0,83.3343949044586,35.08856382945191,25.0,80.0,80.0,80.0,555.0
2022-11-26 00:00:00,311.0,83.10932475884245,35.20686713431836,25.0,80.0,80.0,80.0,555.0
2022-11-27 00:00:00,304.0,82.91776315789474,35.55644163178704,25.0,80.0,80.0,80.0,555.0
2022-11-28 00:00:00,302.0,83.00331125827815,35.686666907673086,25.0,80.0,80.0,80.0,555.0
2022-11-29 00:00:00,300.0,83.02333333333333,35.80497324748429,25.0,80.0,80.0,80.0,555.0
2022-11-30 00:00:00,298.0,83.04362416107382,35.924464005659985,25.0,80.0,80.0,80.0,555.0
2022-12-01 00:00:00,240.0,83.77916666666667,40.01209523372933,25.0,80.0,80.0,80.0,555.0
2022-12-02 00:00:00,246.0,84.33739837398375,39.6222466852599,25.0,80.0,80.0,80.0,555.0
2022-12-03 00:00:00,236.0,84.61864406779661,40.45568513114344,25.0,80.0,80.0,80.0,555.0
2022-12-04 00:00:00,229.0,84.67248908296943,41.05251432996984,25.0,80.0,80.0,80.0,555.0
2022-12-05 00:00:00,227.0,84.74008810572687,41.22738936217672,25.0,80.0,80.0,80.0,555.0
2022-12-06 00:00:00,226.0,84.76106194690266,41.31769044557241,25.0,80.0,80.0,80.0,555.0
2022-12-07 00:00:00,224.0,84.80357142857143,41.50008683025425,25.0,80.0,80.0,80.0,555.0
2022-12-08 00:00:00,221.0,84.86877828054298,41.77826721732766,25.0,80.0,80.0,80.0,555.0
2022-12-09 00:00:00,216.0,84.98148148148148,42.25459523247289,25.0,80.0,80.0,80.0,555.0
2022-12-10 00:00:00,215.0,84.91162790697675,42.34070316532069,25.0,80.0,80.0,80.0,555.0
2022-12-11 00:00:00,213.0,84.7699530516432,42.51446633369982,25.0,80.0,80.0,80.0,555.0
2022-12-12 00:00:00,212.0,85.02830188679245,42.83617144228233,25.0,80.0,80.0,80.0,555.0
2022-12-13 00:00:00,209.0,84.9090909090909,43.11741977567636,25.0,80.0,80.0,80.0,555.0
2022-12-14 00:00:00,209.0,85.19617224880383,43.15050566475476,25.0,80.0,80.0,80.0,555.0
2022-12-15 00:00:00,209.0,85.19138755980862,43.14334027500248,25.0,80.0,80.0,80.0,555.0
2022-12-16 00:00:00,202.0,86.46039603960396,43.03545820052274,50.0,80.0,80.0,80.0,555.0
2022-12-17 00:00:00,201.0,85.72139303482587,46.3081201308124,30.0,80.0,80.0,80.0,600.0
2022-12-18 00:00:00,210.0,86.31904761904762,45.39521420560587,30.0,80.0,80.0,80.0,600.0
2022-12-19 00:00:00,204.0,86.40196078431373,46.03377637740529,30.0,80.0,80.0,80.0,600.0
2022-12-20 00:00:00,195.0,86.6974358974359,47.068339694946864,30.0,80.0,80.0,80.0,600.0
2022-12-21 00:00:00,188.0,86.84042553191489,47.9161038633529,30.0,80.0,80.0,80.0,600.0
2022-12-22 00:00:00,200.0,87.63,46.554480971142425,30.0,80.0,80.0,80.0,600.0
2022-12-23 00:00:00,197.0,87.7258883248731,46.89628145312079,30.0,80.0,80.0,80.0,600.0
2022-12-24 00:00:00,193.0,87.88601036269431,47.3688701084801,30.0,80.0,80.0,80.0,600.0
2022-12-25 00:00:00,190.0,88.01052631578948,47.732831144126536,30.0,80.0,80.0,80.0,600.0
2022-12-26 00:00:00,187.0,88.02673796791444,48.09448956376096,30.0,80.0,80.0,80.0,600.0
2022-12-27 00:00:00,184.0,87.94021739130434,48.46723541983905,30.0,80.0,80.0,80.0,600.0
2022-12-28 00:00:00,169.0,88.40828402366864,50.51713690860419,30.0,80.0,80.0,80.0,600.0
2022-12-29 00:00:00,168.0,88.33333333333333,50.65341511757971,30.0,80.0,80.0,80.0,600.0
2022-12-30 00:00:00,168.0,88.33333333333333,50.65341511757971,30.0,80.0,80.0,80.0,600.0
2022-12-31 00:00:00,168.0,88.33333333333333,50.65341511757971,30.0,80.0,80.0,80.0,600.0
2023-01-01 00:00:00,168.0,88.33333333333333,50.65341511757971,30.0,80.0,80.0,80.0,600.0
2023-01-02 00:00:00,165.0,88.47878787878788,51.09527063680779,30.0,80.0,80.0,80.0,600.0
2023-01-03 00:00:00,158.0,88.85443037974683,52.189857465650654,30.0,80.0,80.0,80.0,600.0
2023-01-04 00:00:00,155.0,89.06451612903226,52.673174796175935,30.0,80.0,80.0,80.0,600.0
2023-01-05 00:00:00,152.0,88.84210526315789,53.16425942592191,30.0,80.0,80.0,80.0,600.0
2023-01-06 00:00:00,142.0,89.32394366197182,54.96169514555932,30.0,80.0,80.0,80.0,600.0
2023-01-07 00:00:00,142.0,89.32394366197182,54.96169514555933,30.0,80.0,80.0,80.0,600.0
2023-01-08 00:00:00,141.0,89.39007092198581,55.15196836917912,30.0,80.0,80.0,80.0,600.0
2023-01-09 00:00:00,139.0,89.37410071942446,55.53015545580892,30.0,80.0,80.0,80.0,600.0
2023-01-10 00:00:00,136.0,89.58088235294117,56.1259899059196,30.0,80.0,80.0,80.0,600.0
2023-01-11 00:00:00,136.0,89.58088235294117,56.1259899059196,30.0,80.0,80.0,80.0,600.0
2023-01-12 00:00:00,132.0,89.9090909090909,56.93500439874228,30.0,80.0,80.0,80.0,600.0
2023-01-13 00:00:00,128.0,90.0625,57.79746745398528,30.0,80.0,80.0,80.0,600.0
2023-01-14 00:00:00,128.0,90.0625,57.79746745398528,30.0,80.0,80.0,80.0,600.0
2023-01-15 00:00:00,127.0,90.14173228346456,58.01938980893176,30.0,80.0,80.0,80.0,600.0
2023-01-16 00:00:00,127.0,90.13385826771652,58.01250032299748,30.0,80.0,80.0,80.0,600.0
2023-01-17 00:00:00,126.0,90.21428571428572,58.2369789247838,30.0,80.0,80.0,80.0,600.0
2023-01-18 00:00:00,124.0,90.37903225806453,58.69385817676111,30.0,80.0,80.0,80.0,600.0
2023-01-19 00:00:00,125.0,90.448,58.45627756791203,30.0,80.0,80.0,80.0,600.0
2023-01-20 00:00:00,108.0,88.73148148148148,62.79660186078014,30.0,79.25,80.0,80.0,600.0
2023-01-21 00:00:00,123.0,90.59349593495936,58.92310039898682,30.0,80.0,80.0,80.0,600.0
2023-01-22 00:00:00,119.0,90.94117647058825,59.8739203742086,30.0,80.0,80.0,80.0,600.0
2023-01-23 00:00:00,119.0,90.77310924369748,60.05300440906983,25.0,80.0,80.0,80.0,600.0
2023-01-24 00:00:00,111.0,91.54954954954955,62.12564084011729,25.0,80.0,80.0,80.0,600.0
2023-01-25 00:00:00,106.0,91.33018867924528,63.548964503663385,25.0,77.75,80.0,80.0,600.0
