datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,9.0,2176.6666666666665,278.79203718901294,2000.0,2050.0,2050.0,2180.0,2880.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,18.0,2167.222222222222,207.35889761064183,1800.0,2062.5,2180.0,2180.0,2880.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,27.0,2138.8888888888887,212.3736426738594,1700.0,2140.0,2180.0,2180.0,2880.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,8.0,2057.5,393.0376208819856,1700.0,1737.5,2025.0,2145.0,2880.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,2030.0,458.07568515839534,1500.0,1725.0,2000.0,2190.0,2880.0
2022-11-02 00:00:00,16.0,2114.375,299.73251964598927,1500.0,2075.0,2180.0,2180.0,2880.0
2022-11-03 00:00:00,15.0,2103.333333333333,320.0818347741417,1500.0,2050.0,2180.0,2180.0,2880.0
2022-11-04 00:00:00,9.0,2084.4444444444443,358.5774362362721,1600.0,2000.0,2050.0,2100.0,2880.0
2022-11-05 00:00:00,11.0,2101.818181818182,323.0423557931121,1600.0,2025.0,2050.0,2180.0,2880.0
2022-11-06 00:00:00,10.0,2026.0,385.2906550759944,1500.0,1812.5,2050.0,2087.5,2880.0
2022-11-07 00:00:00,12.0,2051.6666666666665,353.6262365146499,1500.0,1937.5,2050.0,2180.0,2880.0
2022-11-08 00:00:00,8.0,2020.0,436.6430382556704,1500.0,1712.5,2025.0,2145.0,2880.0
2022-11-09 00:00:00,8.0,2045.0,444.2650431571548,1500.0,1712.5,2050.0,2257.5,2880.0
2022-11-10 00:00:00,8.0,2170.0,408.236626060356,1600.0,1937.5,2175.0,2335.0,2880.0
2022-11-11 00:00:00,7.0,2122.8571428571427,416.7618938800381,1600.0,1875.0,2100.0,2265.0,2880.0
2022-11-12 00:00:00,13.0,2071.846153846154,369.2031613610241,1444.0,1780.0,2100.0,2250.0,2880.0
2022-11-13 00:00:00,15.0,2017.9333333333327,372.6772764483399,1444.0,1765.0,2100.0,2250.0,2880.0
2022-11-14 00:00:00,14.0,2012.071428571429,386.0271939973847,1444.0,1757.5,2050.0,2250.0,2880.0
2022-11-15 00:00:00,13.0,2022.6153846153843,384.3812210253293,1444.0,1780.0,2000.0,2250.0,2880.0
2022-11-16 00:00:00,12.0,2003.6666666666667,395.0805057967376,1444.0,1772.5,1890.0,2250.0,2880.0
2022-11-17 00:00:00,18.0,2136.333333333333,370.2839927597704,1444.0,1780.0,2265.0,2380.0,2880.0
2022-11-18 00:00:00,29.0,2229.793103448276,321.5139831785087,1444.0,2250.0,2380.0,2380.0,2880.0
2022-11-19 00:00:00,38.0,2265.368421052632,287.0804031882651,1444.0,2380.0,2380.0,2380.0,2880.0
2022-11-20 00:00:00,38.0,2265.368421052632,287.0804031882651,1444.0,2380.0,2380.0,2380.0,2880.0
2022-11-21 00:00:00,39.0,2271.3846153846152,285.7585119038558,1444.0,2380.0,2380.0,2380.0,2880.0
2022-11-22 00:00:00,39.0,2271.3846153846152,285.7585119038558,1444.0,2380.0,2380.0,2380.0,2880.0
2022-11-23 00:00:00,41.0,2276.682926829268,279.528392030612,1444.0,2380.0,2380.0,2380.0,2880.0
2022-11-24 00:00:00,52.0,2300.846153846154,252.50504825979573,1444.0,2380.0,2380.0,2380.0,2880.0
2022-11-25 00:00:00,52.0,2300.846153846154,252.5050482597957,1444.0,2380.0,2380.0,2380.0,2880.0
2022-11-26 00:00:00,60.0,2311.4,236.32562998928088,1444.0,2380.0,2380.0,2380.0,2880.0
2022-11-27 00:00:00,63.0,2314.6666666666665,231.00705198005565,1444.0,2380.0,2380.0,2380.0,2880.0
2022-11-28 00:00:00,62.0,2313.6129032258063,232.74015306167263,1444.0,2380.0,2380.0,2380.0,2880.0
2022-11-29 00:00:00,73.0,2323.6164383561645,215.5555245649525,1444.0,2380.0,2380.0,2380.0,2880.0
2022-11-30 00:00:00,73.0,2323.6164383561645,215.5555245649525,1444.0,2380.0,2380.0,2380.0,2880.0
2022-12-01 00:00:00,74.0,2326.0,215.05373651494887,1444.0,2380.0,2380.0,2380.0,2880.0
2022-12-02 00:00:00,74.0,2326.0,215.05373651494887,1444.0,2380.0,2380.0,2380.0,2880.0
2022-12-03 00:00:00,78.0,2328.769230769231,209.7363170204976,1444.0,2380.0,2380.0,2380.0,2880.0
2022-12-04 00:00:00,78.0,2328.769230769231,209.7363170204976,1444.0,2380.0,2380.0,2380.0,2880.0
2022-12-05 00:00:00,75.0,2321.92,211.03667927637605,1444.0,2380.0,2380.0,2380.0,2880.0
2022-12-06 00:00:00,75.0,2321.92,211.036679276376,1444.0,2380.0,2380.0,2380.0,2880.0
2022-12-07 00:00:00,75.0,2321.92,211.036679276376,1444.0,2380.0,2380.0,2380.0,2880.0
2022-12-08 00:00:00,75.0,2340.0,192.03744004328524,1500.0,2380.0,2380.0,2380.0,2880.0
2022-12-09 00:00:00,74.0,2351.3513513513512,166.0939190026404,1750.0,2380.0,2380.0,2380.0,2880.0
2022-12-10 00:00:00,75.0,2351.733333333333,165.00101009791825,1750.0,2380.0,2380.0,2380.0,2880.0
2022-12-11 00:00:00,74.0,2351.3513513513512,166.09391900264043,1750.0,2380.0,2380.0,2380.0,2880.0
2022-12-12 00:00:00,90.0,2356.4444444444443,150.82776181072884,1750.0,2380.0,2380.0,2380.0,2880.0
2022-12-13 00:00:00,91.0,2356.703296703297,150.00781420427512,1750.0,2380.0,2380.0,2380.0,2880.0
2022-12-14 00:00:00,91.0,2356.703296703297,150.00781420427512,1750.0,2380.0,2380.0,2380.0,2880.0
2022-12-15 00:00:00,100.0,2358.8,143.18371331117154,1750.0,2380.0,2380.0,2380.0,2880.0
2022-12-16 00:00:00,102.0,2359.2156862745096,141.78973607583538,1750.0,2380.0,2380.0,2380.0,2880.0
2022-12-17 00:00:00,100.0,2358.8,143.18371331117154,1750.0,2380.0,2380.0,2380.0,2880.0
2022-12-18 00:00:00,98.0,2358.3673469387754,144.61961394367844,1750.0,2380.0,2380.0,2380.0,2880.0
2022-12-19 00:00:00,98.0,2358.3673469387754,144.61961394367847,1750.0,2380.0,2380.0,2380.0,2880.0
2022-12-20 00:00:00,98.0,2358.3673469387754,144.61961394367844,1750.0,2380.0,2380.0,2380.0,2880.0
2022-12-21 00:00:00,97.0,2358.144329896907,145.35394944258206,1750.0,2380.0,2380.0,2380.0,2880.0
2022-12-22 00:00:00,97.0,2358.144329896907,145.35394944258206,1750.0,2380.0,2380.0,2380.0,2880.0
2022-12-23 00:00:00,97.0,2359.175257731959,145.148416163514,1750.0,2380.0,2380.0,2380.0,2880.0
2022-12-24 00:00:00,97.0,2359.175257731959,145.148416163514,1750.0,2380.0,2380.0,2380.0,2880.0
2022-12-25 00:00:00,97.0,2359.175257731959,145.148416163514,1750.0,2380.0,2380.0,2380.0,2880.0
2022-12-26 00:00:00,98.0,2354.285714285714,134.30999686446262,1750.0,2380.0,2380.0,2380.0,2800.0
2022-12-27 00:00:00,99.0,2353.232323232324,134.03341254792176,1750.0,2380.0,2380.0,2380.0,2800.0
2022-12-28 00:00:00,107.0,2355.233644859813,129.07030258075548,1750.0,2380.0,2380.0,2380.0,2800.0
2022-12-29 00:00:00,115.0,2356.8695652173915,125.70059957003168,1750.0,2380.0,2380.0,2380.0,2800.0
2022-12-30 00:00:00,115.0,2356.8695652173915,125.70059957003168,1750.0,2380.0,2380.0,2380.0,2800.0
2022-12-31 00:00:00,115.0,2356.8695652173915,125.70059957003168,1750.0,2380.0,2380.0,2380.0,2800.0
2023-01-01 00:00:00,115.0,2356.8695652173915,125.70059957003168,1750.0,2380.0,2380.0,2380.0,2800.0
2023-01-02 00:00:00,116.0,2358.103448275862,125.85646616269864,1750.0,2380.0,2380.0,2380.0,2800.0
2023-01-03 00:00:00,122.0,2359.1803278688526,122.78847069423416,1750.0,2380.0,2380.0,2380.0,2800.0
2023-01-04 00:00:00,124.0,2359.516129032258,121.81456544939724,1750.0,2380.0,2380.0,2380.0,2800.0
2023-01-05 00:00:00,130.0,2360.4615384615386,119.02616179400746,1750.0,2380.0,2380.0,2380.0,2800.0
2023-01-06 00:00:00,128.0,2361.5625,101.06860147802784,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-07 00:00:00,131.0,2360.992366412214,100.39809193583817,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-08 00:00:00,135.0,2364.222222222222,101.01327433580104,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-09 00:00:00,139.0,2363.812949640288,98.90996992180428,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-10 00:00:00,147.0,2362.0408163265306,97.5658455251,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-11 00:00:00,151.0,2362.5165562913908,96.29966107968298,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-12 00:00:00,152.0,2363.4210526315787,96.62589333331304,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-13 00:00:00,155.0,2363.7419354838707,95.70753873261788,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-14 00:00:00,157.0,2363.9490445859874,95.10963957847804,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-15 00:00:00,165.0,2366.787878787879,81.77145335560361,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-16 00:00:00,166.0,2367.590361445783,82.17631246763058,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-17 00:00:00,170.0,2367.8823529411766,81.21990191944145,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-18 00:00:00,177.0,2368.361581920904,79.62357672329586,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-19 00:00:00,196.0,2369.438775510204,76.76932698462599,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-20 00:00:00,198.0,2369.5454545454545,76.3859785585726,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-21 00:00:00,199.0,2369.597989949749,76.19644465299857,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-22 00:00:00,199.0,2369.597989949749,76.19644465299857,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-23 00:00:00,197.0,2369.492385786802,76.57693339016815,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-24 00:00:00,195.0,2373.128205128205,63.61092247485518,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-25 00:00:00,197.0,2373.197969543148,63.28931298974064,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-26 00:00:00,199.0,2372.462311557789,66.50334036330956,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-27 00:00:00,206.0,2373.3009708737864,65.96951771345223,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-28 00:00:00,226.0,2320.796460176992,180.23757947243027,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-29 00:00:00,227.0,2321.5859030837005,180.23128055546607,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-30 00:00:00,227.0,2321.5859030837005,180.23128055546607,1750.0,2380.0,2380.0,2380.0,2500.0
2023-01-31 00:00:00,228.0,2321.271929824561,179.89633750646996,1750.0,2380.0,2380.0,2380.0,2500.0
2023-02-01 00:00:00,224.0,2330.401785714286,167.05392163078048,1750.0,2380.0,2380.0,2380.0,2500.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,231.0,2329.748917748918,167.26429798154305,1750.0,2380.0,2380.0,2380.0,2500.0
2023-02-04 00:00:00,231.0,2329.6450216450216,167.27034732633706,1750.0,2380.0,2380.0,2380.0,2500.0
2023-02-05 00:00:00,230.0,2329.221739130435,167.9465720213746,1750.0,2380.0,2380.0,2380.0,2500.0
2023-02-06 00:00:00,221.0,2327.153846153846,171.02677580413555,1750.0,2380.0,2380.0,2380.0,2500.0
2023-02-07 00:00:00,223.0,2324.5784753363228,177.84584853436465,1580.0,2380.0,2380.0,2380.0,2500.0
2023-02-08 00:00:00,240.0,2326.3375,172.15233186369795,1580.0,2380.0,2380.0,2380.0,2500.0
2023-02-09 00:00:00,248.0,2327.5564516129034,171.45997525983412,1580.0,2380.0,2380.0,2380.0,2500.0
2023-02-10 00:00:00,257.0,2329.303501945525,168.72611320347238,1580.0,2380.0,2380.0,2380.0,2500.0
2023-02-11 00:00:00,258.0,2329.4108527131784,168.4695870163651,1580.0,2380.0,2380.0,2380.0,2500.0
2023-02-12 00:00:00,268.0,2310.317164179105,233.0404639362624,980.0,2380.0,2380.0,2380.0,2500.0
2023-02-13 00:00:00,267.0,2315.213483146068,218.75387714253148,980.0,2380.0,2380.0,2380.0,2500.0
2023-02-14 00:00:00,272.0,2315.9632352941176,216.6488446555884,980.0,2380.0,2380.0,2380.0,2500.0
2023-02-15 00:00:00,274.0,2315.9489051094893,221.40248338898883,980.0,2380.0,2380.0,2380.0,2500.0
2023-02-16 00:00:00,285.0,2315.40350877193,219.7219641659453,980.0,2380.0,2380.0,2380.0,2500.0
2023-02-17 00:00:00,285.0,2315.326315789473,219.7770849900665,980.0,2380.0,2380.0,2380.0,2500.0
2023-02-18 00:00:00,289.0,2316.1453287197232,218.4393977122603,980.0,2380.0,2380.0,2380.0,2500.0
2023-02-19 00:00:00,289.0,2321.4048442906574,203.97666016757407,980.0,2380.0,2380.0,2380.0,2500.0
2023-02-20 00:00:00,285.0,2322.3859649122805,204.96115695092263,980.0,2380.0,2380.0,2380.0,2500.0
2023-02-21 00:00:00,284.0,2321.760563380282,205.0503662880801,980.0,2380.0,2380.0,2380.0,2500.0
2023-02-22 00:00:00,284.0,2321.760563380282,205.0503662880801,980.0,2380.0,2380.0,2380.0,2500.0
2023-02-23 00:00:00,287.0,2331.7073170731705,174.31648147981878,1300.0,2380.0,2380.0,2380.0,2500.0
2023-02-24 00:00:00,244.0,2323.7295081967213,187.7997592606496,1300.0,2380.0,2380.0,2380.0,2500.0
