market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/35968,1780.0,ミュウツーVSTAR,2023-02-21,2023-02-21 08:42:45,17.0
cardrush,https://www.cardrush-pokemon.jp/product/35892,2250.0,ミュウツーVSTAR,2023-02-21,2023-02-21 08:42:45,17.0
cardrush,https://www.cardrush-pokemon.jp/product/35812,2380.0,ミュウツーVSTAR,2023-02-21,2023-02-21 08:42:45,231.0
magi,/items/1630309402,1580.0,ミュウツーVSTAR,2023-02-20,2023-02-20 08:42:18,1.0
magi,/items/683055120,1750.0,ミュウツーVSTAR,2023-02-20,2023-02-20 08:42:18,1.0
magi,/items/1253963528,1300.0,ミュウツーVSTAR,2023-02-20,2023-02-20 08:42:18,1.0
magi,/items/147585919,2000.0,ミュウツーVSTAR,2023-02-20,2023-02-20 08:42:18,1.0
hareruya2,https://www.hareruya2.com/product/23905,2500.0,ミュウツーVSTAR,2023-02-20,2023-02-20 08:42:17,14.0
cardrush,https://www.cardrush-pokemon.jp/product/36044,980.0,ミュウツーVSTAR,2023-02-20,2023-02-20 08:42:15,2.0
cardrush,https://www.cardrush-pokemon.jp/product/35968,1780.0,ミュウツーVSTAR,2023-02-20,2023-02-20 08:42:15,17.0
cardrush,https://www.cardrush-pokemon.jp/product/35892,2250.0,ミュウツーVSTAR,2023-02-20,2023-02-20 08:42:15,17.0
cardrush,https://www.cardrush-pokemon.jp/product/35812,2380.0,ミュウツーVSTAR,2023-02-20,2023-02-20 08:42:15,231.0
magi,/items/147585919,2000.0,ミュウツーVSTAR,2023-02-19,2023-02-19 08:42:30,1.0
magi,/items/1253963528,1300.0,ミュウツーVSTAR,2023-02-19,2023-02-19 08:42:30,1.0
magi,/items/683055120,1750.0,ミュウツーVSTAR,2023-02-19,2023-02-19 08:42:30,1.0
magi,/items/1630309402,1580.0,ミュウツーVSTAR,2023-02-19,2023-02-19 08:42:30,1.0
magi,/items/752491030,2126.0,ミュウツーVSTAR,2023-02-19,2023-02-19 08:42:30,1.0
hareruya2,https://www.hareruya2.com/product/23905,2500.0,ミュウツーVSTAR,2023-02-19,2023-02-19 08:42:29,14.0
cardrush,https://www.cardrush-pokemon.jp/product/35812,2380.0,ミュウツーVSTAR,2023-02-19,2023-02-19 08:42:27,232.0
cardrush,https://www.cardrush-pokemon.jp/product/35892,2250.0,ミュウツーVSTAR,2023-02-19,2023-02-19 08:42:27,19.0
cardrush,https://www.cardrush-pokemon.jp/product/35968,1780.0,ミュウツーVSTAR,2023-02-19,2023-02-19 08:42:27,17.0
cardrush,https://www.cardrush-pokemon.jp/product/36044,980.0,ミュウツーVSTAR,2023-02-19,2023-02-19 08:42:27,2.0
magi,/items/752491030,2126.0,ミュウツーVSTAR,2023-02-18,2023-02-18 08:43:54,1.0
magi,/items/147585919,2000.0,ミュウツーVSTAR,2023-02-18,2023-02-18 08:43:54,1.0
magi,/items/683055120,1750.0,ミュウツーVSTAR,2023-02-18,2023-02-18 08:43:54,1.0
magi,/items/1253963528,1300.0,ミュウツーVSTAR,2023-02-18,2023-02-18 08:43:54,1.0
magi,/items/1630309402,1580.0,ミュウツーVSTAR,2023-02-18,2023-02-18 08:43:54,1.0
hareruya2,https://www.hareruya2.com/product/23905,2500.0,ミュウツーVSTAR,2023-02-18,2023-02-18 08:43:53,13.0
cardrush,https://www.cardrush-pokemon.jp/product/35968,1780.0,ミュウツーVSTAR,2023-02-18,2023-02-18 08:43:51,17.0
cardrush,https://www.cardrush-pokemon.jp/product/35892,2250.0,ミュウツーVSTAR,2023-02-18,2023-02-18 08:43:51,19.0
cardrush,https://www.cardrush-pokemon.jp/product/35812,2380.0,ミュウツーVSTAR,2023-02-18,2023-02-18 08:43:51,232.0
cardrush,https://www.cardrush-pokemon.jp/product/36044,980.0,ミュウツーVSTAR,2023-02-18,2023-02-18 08:43:51,3.0
magi,/items/1253963528,1300.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:36:55,1.0
magi,/items/752491030,2148.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:36:55,1.0
magi,/items/1630309402,1580.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:36:55,1.0
magi,/items/147585919,2000.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:36:55,1.0
magi,/items/683055120,1750.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:36:55,1.0
hareruya2,https://www.hareruya2.com/product/23905,2500.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:36:53,13.0
cardrush,https://www.cardrush-pokemon.jp/product/35892,2250.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:36:52,19.0
cardrush,https://www.cardrush-pokemon.jp/product/36044,980.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:36:52,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35812,2380.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:36:52,228.0
cardrush,https://www.cardrush-pokemon.jp/product/35968,1780.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:36:52,17.0
