datetime,count,mean,std,min,25%,50%,75%,max
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,401.0,45.34663341645885,22.664885724127984,3.0,30.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,401.0,45.34663341645885,22.664885724127984,3.0,30.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,401.0,45.34663341645885,22.664885724127984,3.0,30.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,400.0,45.21,22.52730785063972,3.0,30.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,401.0,45.4713216957606,22.82750096919838,3.0,30.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,400.0,45.46,22.85496167537713,3.0,30.0,50.0,50.0,100.0
2022-11-02 00:00:00,400.0,45.46,22.85496167537713,3.0,30.0,50.0,50.0,100.0
2022-11-03 00:00:00,400.0,45.46,22.85496167537713,3.0,30.0,50.0,50.0,100.0
2022-11-04 00:00:00,400.0,45.46,22.85496167537713,3.0,30.0,50.0,50.0,100.0
2022-11-05 00:00:00,399.0,45.49874686716792,22.87049784750097,3.0,30.0,50.0,50.0,100.0
2022-11-06 00:00:00,399.0,45.49874686716792,22.87049784750097,3.0,30.0,50.0,50.0,100.0
2022-11-07 00:00:00,399.0,45.49874686716792,22.87049784750097,3.0,30.0,50.0,50.0,100.0
2022-11-08 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,399.0,45.62406015037594,23.031637025551937,3.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,400.0,40.135,13.22967633162652,3.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,399.0,40.11027568922306,13.237030048189393,3.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,398.0,40.0854271356784,13.244370076903325,3.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,398.0,40.0854271356784,13.244370076903325,3.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,398.0,40.0854271356784,13.244370076903325,3.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,398.0,40.0854271356784,13.244370076903325,3.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,395.0,40.1620253164557,13.265315865999504,3.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,395.0,40.1620253164557,13.265315865999504,3.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,395.0,40.1620253164557,13.265315865999504,3.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,395.0,40.1620253164557,13.265315865999504,3.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,395.0,40.1620253164557,13.265315865999504,3.0,30.0,50.0,50.0,100.0
