datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,745.0,149.89261744966444,43.1302947411324,100.0,100.0,180.0,180.0,444.0
2022-09-26 00:00:00,772.0,151.04922279792746,42.70163323092489,100.0,100.0,180.0,180.0,444.0
2022-09-27 00:00:00,743.0,149.3135935397039,40.26780185432997,100.0,100.0,180.0,180.0,300.0
2022-09-28 00:00:00,291.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,737.0,148.80597014925374,43.56035377301968,100.0,100.0,180.0,180.0,444.0
2022-09-30 00:00:00,745.0,148.91275167785236,43.51234729069496,100.0,100.0,180.0,180.0,444.0
2022-10-01 00:00:00,747.0,148.9558232931727,43.45962876815429,100.0,100.0,180.0,180.0,444.0
2022-10-02 00:00:00,745.0,149.248322147651,43.483915274938354,100.0,100.0,180.0,180.0,444.0
2022-10-03 00:00:00,730.0,148.6164383561644,43.7023948758777,100.0,100.0,180.0,180.0,444.0
2022-10-04 00:00:00,730.0,148.6164383561644,43.7023948758777,100.0,100.0,180.0,180.0,444.0
2022-10-05 00:00:00,734.0,148.7874659400545,43.64427150005285,100.0,100.0,180.0,180.0,444.0
2022-10-06 00:00:00,430.0,182.8139534883721,20.110946136287723,170.0,180.0,180.0,180.0,444.0
2022-10-07 00:00:00,747.0,147.02141900937082,42.90649565076703,100.0,100.0,180.0,180.0,444.0
2022-10-08 00:00:00,4.0,352.5,62.95236294214857,300.0,324.75,333.0,360.75,444.0
2022-10-09 00:00:00,763.0,146.3564875491481,42.86469335248916,100.0,100.0,180.0,180.0,444.0
2022-10-10 00:00:00,742.0,144.4743935309973,43.16992463922534,100.0,100.0,180.0,180.0,444.0
2022-10-11 00:00:00,4.0,352.5,62.95236294214857,300.0,324.75,333.0,360.75,444.0
2022-10-12 00:00:00,721.0,135.00693481276005,52.77098010015037,80.0,80.0,180.0,180.0,444.0
2022-10-13 00:00:00,691.0,135.09406657018815,50.07630244130115,80.0,80.0,180.0,180.0,300.0
2022-10-14 00:00:00,659.0,135.88012139605462,52.449911401872434,80.0,80.0,170.0,180.0,444.0
2022-10-15 00:00:00,628.0,135.0079617834395,53.18543528655704,80.0,80.0,170.0,180.0,444.0
2022-10-16 00:00:00,628.0,135.0955414012739,53.11971174566427,80.0,80.0,170.0,180.0,444.0
2022-10-17 00:00:00,529.0,125.93572778827978,53.81780104894608,80.0,80.0,80.0,180.0,444.0
2022-10-18 00:00:00,525.0,136.64761904761906,44.57204926214541,100.0,100.0,100.0,180.0,444.0
2022-10-19 00:00:00,488.0,132.51639344262296,39.962299195448814,100.0,100.0,100.0,180.0,300.0
2022-10-20 00:00:00,493.0,133.91075050709938,44.650769369966106,100.0,100.0,100.0,180.0,444.0
2022-10-21 00:00:00,387.0,121.28682170542636,42.4036598647344,100.0,100.0,100.0,100.0,444.0
2022-10-22 00:00:00,385.0,120.86493506493508,42.15802910822615,100.0,100.0,100.0,100.0,444.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,390.0,118.98205128205127,41.18635541521135,100.0,100.0,100.0,100.0,444.0
2022-10-25 00:00:00,390.0,119.02051282051282,41.236412762576016,100.0,100.0,100.0,100.0,444.0
2022-10-26 00:00:00,388.0,115.89690721649484,32.88064219623527,100.0,100.0,100.0,100.0,300.0
2022-10-27 00:00:00,408.0,120.48529411764706,41.29208929374391,100.0,100.0,100.0,100.0,444.0
2022-10-28 00:00:00,707.0,109.22630834512024,26.00239122433824,100.0,100.0,100.0,100.0,300.0
2022-10-29 00:00:00,704.0,109.0099431818182,25.828434120182504,100.0,100.0,100.0,100.0,300.0
2022-10-30 00:00:00,702.0,108.92165242165242,25.723502103349823,100.0,100.0,100.0,100.0,300.0
2022-10-31 00:00:00,708.0,107.13700564971752,23.70742548802217,100.0,100.0,100.0,100.0,300.0
2022-11-01 00:00:00,697.0,106.3457675753228,22.60542574270875,100.0,100.0,100.0,100.0,300.0
2022-11-02 00:00:00,256.0,117.27734375,34.71504779637934,100.0,100.0,100.0,100.0,300.0
2022-11-03 00:00:00,257.0,117.52140077821012,34.867390091318214,100.0,100.0,100.0,100.0,300.0
2022-11-04 00:00:00,256.0,117.27734375,34.71504779637934,100.0,100.0,100.0,100.0,300.0
2022-11-05 00:00:00,257.0,117.4046692607004,34.70725306924823,100.0,100.0,100.0,100.0,300.0
2022-11-06 00:00:00,258.0,116.83333333333331,34.405446662583536,100.0,100.0,100.0,100.0,300.0
2022-11-07 00:00:00,267.0,116.45318352059924,34.00288382252524,100.0,100.0,100.0,100.0,300.0
2022-11-08 00:00:00,265.0,116.1245283018868,33.90756656449856,100.0,100.0,100.0,100.0,300.0
2022-11-09 00:00:00,263.0,115.63878326996198,33.57256493137171,100.0,100.0,100.0,100.0,300.0
2022-11-10 00:00:00,261.0,115.183908045977,33.29086109371073,100.0,100.0,100.0,100.0,300.0
2022-11-11 00:00:00,262.0,115.43129770992368,33.46744648990578,100.0,100.0,100.0,100.0,300.0
2022-11-12 00:00:00,264.0,115.8068181818182,33.64233412459437,100.0,100.0,100.0,100.0,300.0
2022-11-13 00:00:00,241.0,116.44398340248962,34.34867135809463,100.0,100.0,100.0,100.0,300.0
2022-11-14 00:00:00,242.0,116.70661157024792,34.51995450475452,100.0,100.0,100.0,100.0,300.0
2022-11-15 00:00:00,241.0,116.44398340248962,34.34867135809463,100.0,100.0,100.0,100.0,300.0
2022-11-16 00:00:00,240.0,116.17916666666666,34.173033474888825,100.0,100.0,100.0,100.0,300.0
2022-11-17 00:00:00,238.0,116.5672268907563,38.28619874338984,100.0,100.0,100.0,100.0,400.0
2022-11-18 00:00:00,264.0,122.81439393939394,40.98204676496456,100.0,100.0,100.0,165.0,400.0
2022-11-19 00:00:00,266.0,123.84586466165412,41.36686671818072,100.0,100.0,100.0,165.0,400.0
2022-11-20 00:00:00,269.0,123.57992565055764,41.21112060097955,100.0,100.0,100.0,165.0,400.0
2022-11-21 00:00:00,268.0,123.36940298507464,41.14305130642703,100.0,100.0,100.0,165.0,400.0
2022-11-22 00:00:00,259.0,123.27413127413128,45.17860922290585,100.0,100.0,100.0,165.0,430.0
2022-11-23 00:00:00,258.0,123.05426356589147,45.12737012368943,100.0,100.0,100.0,165.0,430.0
2022-11-24 00:00:00,278.0,124.84892086330936,45.18895965436175,100.0,100.0,100.0,165.0,430.0
2022-11-25 00:00:00,279.0,124.93906810035844,45.11480017479732,100.0,100.0,100.0,165.0,430.0
2022-11-26 00:00:00,300.0,122.12666666666668,43.541975544716365,100.0,100.0,100.0,165.0,430.0
2022-11-27 00:00:00,300.0,122.12666666666668,43.541975544716365,100.0,100.0,100.0,165.0,430.0
2022-11-28 00:00:00,307.0,122.66449511400651,43.59845154490625,100.0,100.0,100.0,165.0,430.0
2022-11-29 00:00:00,307.0,140.90553745928338,74.13246095080048,100.0,100.0,100.0,165.0,430.0
2022-11-30 00:00:00,306.0,140.45098039215685,73.82411007620665,100.0,100.0,100.0,165.0,430.0
2022-12-01 00:00:00,306.0,140.45098039215685,73.82411007620665,100.0,100.0,100.0,165.0,430.0
2022-12-02 00:00:00,326.0,138.16871165644173,72.1588785700617,100.0,100.0,100.0,100.0,430.0
2022-12-03 00:00:00,322.0,137.27639751552795,71.66355279668134,100.0,100.0,100.0,100.0,430.0
2022-12-04 00:00:00,319.0,136.49843260188086,71.07055908464994,100.0,100.0,100.0,100.0,430.0
2022-12-05 00:00:00,318.0,136.04716981132074,70.72335343202688,100.0,100.0,100.0,100.0,430.0
2022-12-06 00:00:00,307.0,136.16612377850163,70.76668208341931,100.0,100.0,100.0,100.0,430.0
2022-12-07 00:00:00,307.0,136.16612377850163,70.76668208341931,100.0,100.0,100.0,100.0,430.0
2022-12-08 00:00:00,304.0,136.52302631578948,71.02414033934659,100.0,100.0,100.0,100.0,430.0
2022-12-09 00:00:00,302.0,135.5728476821192,70.28697457698706,100.0,100.0,100.0,100.0,430.0
2022-12-10 00:00:00,297.0,133.14141414141417,68.30392287728341,100.0,100.0,100.0,100.0,430.0
2022-12-11 00:00:00,296.0,132.23986486486487,66.62599812193727,100.0,100.0,100.0,100.0,430.0
2022-12-12 00:00:00,299.0,133.72240802675586,67.91116285132756,100.0,100.0,100.0,100.0,430.0
2022-12-13 00:00:00,299.0,133.72240802675586,67.91116285132756,100.0,100.0,100.0,100.0,430.0
2022-12-14 00:00:00,320.0,143.978125,74.36613748203456,100.0,100.0,100.0,165.0,300.0
2022-12-15 00:00:00,320.0,143.978125,74.36613748203456,100.0,100.0,100.0,165.0,300.0
2022-12-16 00:00:00,320.0,144.540625,74.71239467520398,100.0,100.0,100.0,165.0,300.0
2022-12-17 00:00:00,329.0,144.2340425531915,74.41108171148832,100.0,100.0,100.0,165.0,300.0
2022-12-18 00:00:00,331.0,143.42296072507554,73.92376879204458,100.0,100.0,100.0,165.0,300.0
2022-12-19 00:00:00,330.0,143.0090909090909,73.65096715384584,100.0,100.0,100.0,165.0,300.0
