datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,188.0,34.0531914893617,8.898557260069147,25.0,30.0,30.0,33.0,100.0
2022-11-10 00:00:00,187.0,34.07486631016043,8.917468621857656,25.0,30.0,30.0,33.0,100.0
2022-11-11 00:00:00,186.0,34.096774193548384,8.936490049386832,25.0,30.0,30.0,33.0,100.0
2022-11-12 00:00:00,184.0,34.141304347826086,8.974866571897822,25.0,30.0,30.0,33.0,100.0
2022-11-13 00:00:00,184.0,34.141304347826086,8.974866571897822,25.0,30.0,30.0,33.0,100.0
2022-11-14 00:00:00,184.0,34.141304347826086,8.974866571897822,25.0,30.0,30.0,33.0,100.0
2022-11-15 00:00:00,184.0,34.141304347826086,8.974866571897822,25.0,30.0,30.0,33.0,100.0
2022-11-16 00:00:00,182.0,34.18681318681319,9.01369380309525,25.0,30.0,30.0,33.0,100.0
2022-11-17 00:00:00,182.0,34.18681318681319,9.01369380309525,25.0,30.0,30.0,33.0,100.0
2022-11-18 00:00:00,181.0,34.209944751381215,9.03327862820075,25.0,30.0,30.0,33.0,100.0
2022-11-19 00:00:00,181.0,34.209944751381215,9.03327862820075,25.0,30.0,30.0,33.0,100.0
2022-11-20 00:00:00,181.0,34.209944751381215,9.03327862820075,25.0,30.0,30.0,33.0,100.0
2022-11-21 00:00:00,180.0,34.12222222222222,8.980833443273307,25.0,30.0,30.0,33.0,100.0
2022-11-22 00:00:00,180.0,34.12222222222222,8.980833443273307,25.0,30.0,30.0,33.0,100.0
2022-11-23 00:00:00,181.0,34.09944751381215,8.961091806232647,25.0,30.0,30.0,33.0,100.0
2022-11-24 00:00:00,185.0,34.01081081081081,8.88329476992899,25.0,30.0,30.0,33.0,100.0
2022-11-25 00:00:00,185.0,34.01081081081081,8.88329476992899,25.0,30.0,30.0,33.0,100.0
2022-11-26 00:00:00,185.0,34.01081081081081,8.88329476992899,25.0,30.0,30.0,33.0,100.0
2022-11-27 00:00:00,185.0,34.01081081081081,8.88329476992899,25.0,30.0,30.0,33.0,100.0
2022-11-28 00:00:00,185.0,34.01081081081081,8.88329476992899,25.0,30.0,30.0,33.0,100.0
2022-11-29 00:00:00,184.0,34.03260869565217,8.902570497532187,25.0,30.0,30.0,33.0,100.0
2022-11-30 00:00:00,184.0,34.03260869565217,8.902570497532187,25.0,30.0,30.0,33.0,100.0
2022-12-01 00:00:00,184.0,34.03260869565217,8.902570497532187,25.0,30.0,30.0,33.0,100.0
2022-12-02 00:00:00,184.0,34.03260869565217,8.902570497532187,25.0,30.0,30.0,33.0,100.0
2022-12-03 00:00:00,175.0,34.24,9.081343766078955,25.0,30.0,30.0,33.0,100.0
2022-12-04 00:00:00,172.0,34.31395348837209,9.143126556375243,25.0,30.0,30.0,33.0,100.0
2022-12-05 00:00:00,166.0,34.46987951807229,9.270137587678352,25.0,30.0,30.0,33.0,100.0
2022-12-06 00:00:00,166.0,34.46987951807229,9.270137587678352,25.0,30.0,30.0,33.0,100.0
2022-12-07 00:00:00,161.0,34.608695652173914,9.379614806219044,25.0,30.0,30.0,33.0,100.0
2022-12-08 00:00:00,163.0,34.5521472392638,9.335418665341106,25.0,30.0,30.0,33.0,100.0
2022-12-09 00:00:00,162.0,34.58024691358025,9.357448552726105,25.0,30.0,30.0,33.0,100.0
2022-12-10 00:00:00,159.0,34.666666666666664,9.424360211751452,25.0,30.0,30.0,33.0,100.0
2022-12-11 00:00:00,159.0,34.666666666666664,9.424360211751452,25.0,30.0,30.0,33.0,100.0
2022-12-12 00:00:00,165.0,34.4969696969697,9.291764149243871,25.0,30.0,30.0,33.0,100.0
2022-12-13 00:00:00,163.0,34.5521472392638,9.335418665341106,25.0,30.0,30.0,33.0,100.0
2022-12-14 00:00:00,163.0,34.5521472392638,9.335418665341106,25.0,30.0,30.0,33.0,100.0
2022-12-15 00:00:00,162.0,34.58024691358025,9.357448552726105,25.0,30.0,30.0,33.0,100.0
2022-12-16 00:00:00,162.0,34.58024691358025,9.357448552726105,25.0,30.0,30.0,33.0,100.0
2022-12-17 00:00:00,161.0,34.484472049689444,9.30665460172324,25.0,30.0,30.0,33.0,100.0
2022-12-18 00:00:00,161.0,34.484472049689444,9.30665460172324,25.0,30.0,30.0,33.0,100.0
2022-12-19 00:00:00,160.0,34.3875,9.253921487298332,25.0,30.0,30.0,33.0,100.0
2022-12-20 00:00:00,160.0,34.3875,9.253921487298332,25.0,30.0,30.0,33.0,100.0
2022-12-21 00:00:00,157.0,34.089171974522294,9.083216275071422,25.0,30.0,30.0,33.0,100.0
2022-12-22 00:00:00,157.0,34.089171974522294,9.083216275071422,25.0,30.0,30.0,33.0,100.0
2022-12-23 00:00:00,156.0,33.98717948717949,9.021828138527408,25.0,30.0,30.0,33.0,100.0
2022-12-24 00:00:00,156.0,33.98717948717949,9.021828138527408,25.0,30.0,30.0,33.0,100.0
2022-12-25 00:00:00,156.0,33.98717948717949,9.021828138527408,25.0,30.0,30.0,33.0,100.0
2022-12-26 00:00:00,156.0,33.98717948717949,9.021828138527408,25.0,30.0,30.0,33.0,100.0
2022-12-27 00:00:00,156.0,33.98717948717949,9.021828138527408,25.0,30.0,30.0,33.0,100.0
2022-12-28 00:00:00,155.0,33.883870967741935,8.958022479123912,25.0,30.0,30.0,33.0,100.0
2022-12-29 00:00:00,155.0,33.883870967741935,8.958022479123912,25.0,30.0,30.0,33.0,100.0
2022-12-30 00:00:00,155.0,33.883870967741935,8.958022479123912,25.0,30.0,30.0,33.0,100.0
2022-12-31 00:00:00,155.0,33.883870967741935,8.958022479123912,25.0,30.0,30.0,33.0,100.0
2023-01-01 00:00:00,155.0,33.883870967741935,8.958022479123912,25.0,30.0,30.0,33.0,100.0
2023-01-02 00:00:00,155.0,33.883870967741935,8.958022479123912,25.0,30.0,30.0,33.0,100.0
2023-01-03 00:00:00,154.0,33.90909090909091,8.981727010056852,25.0,30.0,30.0,33.0,100.0
2023-01-04 00:00:00,155.0,33.883870967741935,8.958022479123912,25.0,30.0,30.0,33.0,100.0
2023-01-05 00:00:00,152.0,33.56578947368421,8.750909926297185,25.0,30.0,30.0,33.0,100.0
2023-01-06 00:00:00,151.0,33.58940397350993,8.775170671220634,25.0,30.0,30.0,33.0,100.0
2023-01-07 00:00:00,150.0,33.48,8.700628689773827,25.0,30.0,30.0,33.0,100.0
2023-01-08 00:00:00,150.0,33.48,8.700628689773827,25.0,30.0,30.0,33.0,100.0
2023-01-09 00:00:00,150.0,33.48,8.700628689773827,25.0,30.0,30.0,33.0,100.0
2023-01-10 00:00:00,150.0,33.48,8.700628689773827,25.0,30.0,30.0,33.0,100.0
2023-01-11 00:00:00,150.0,33.48,8.700628689773827,25.0,30.0,30.0,33.0,100.0
2023-01-12 00:00:00,150.0,33.48,8.700628689773827,25.0,30.0,30.0,33.0,100.0
2023-01-13 00:00:00,150.0,33.48,8.700628689773827,25.0,30.0,30.0,33.0,100.0
2023-01-14 00:00:00,149.0,33.50335570469799,8.72525393502833,25.0,30.0,30.0,33.0,100.0
