datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,557.0,91.80789946140035,25.992474188978125,77.0,80.0,100.0,100.0,600.0
2022-09-24 00:00:00,568.0,91.22711267605634,25.9528708135581,70.0,80.0,100.0,100.0,600.0
2022-09-25 00:00:00,562.0,91.31138790035588,26.06698170039437,70.0,80.0,100.0,100.0,600.0
2022-09-26 00:00:00,561.0,91.29590017825312,26.087657199554087,70.0,80.0,100.0,100.0,600.0
2022-09-27 00:00:00,557.0,90.94254937163376,24.26769774660689,70.0,80.0,100.0,100.0,600.0
2022-09-28 00:00:00,554.0,91.00180505415162,24.320010818490093,70.0,80.0,100.0,100.0,600.0
2022-09-29 00:00:00,552.0,91.07789855072464,24.331111672361374,70.0,80.0,100.0,100.0,600.0
2022-09-30 00:00:00,540.0,91.09814814814816,24.53121891740316,70.0,80.0,100.0,100.0,600.0
2022-10-01 00:00:00,573.0,91.54101221640488,23.92990515050338,70.0,80.0,100.0,100.0,600.0
2022-10-02 00:00:00,569.0,91.52899824253076,23.991994392826523,70.0,80.0,100.0,100.0,600.0
2022-10-03 00:00:00,561.0,91.698752228164,24.11994170237564,70.0,80.0,100.0,100.0,600.0
2022-10-04 00:00:00,546.0,92.05128205128206,24.37032953523774,70.0,80.0,100.0,100.0,600.0
2022-10-05 00:00:00,540.0,92.39444444444445,24.867552057467567,70.0,80.0,100.0,100.0,600.0
2022-10-06 00:00:00,528.0,92.75189393939394,25.024181781339863,70.0,80.0,100.0,100.0,600.0
2022-10-07 00:00:00,529.0,93.0718336483932,26.224311756913465,70.0,80.0,100.0,100.0,600.0
2022-10-08 00:00:00,526.0,93.29847908745248,26.239996326337938,77.0,80.0,100.0,100.0,600.0
2022-10-09 00:00:00,522.0,93.2183908045977,26.36423970489989,77.0,80.0,100.0,100.0,600.0
2022-10-10 00:00:00,522.0,93.29501915708812,26.3547541319345,77.0,80.0,100.0,100.0,600.0
2022-10-11 00:00:00,518.0,81.6988416988417,25.319812018799595,77.0,80.0,80.0,80.0,600.0
2022-10-12 00:00:00,510.0,81.58823529411765,25.36002180822183,70.0,80.0,80.0,80.0,600.0
2022-10-13 00:00:00,499.0,81.62324649298597,25.637462013924555,70.0,80.0,80.0,80.0,600.0
2022-10-14 00:00:00,496.0,81.5725806451613,25.51740887611944,70.0,80.0,80.0,80.0,600.0
2022-10-15 00:00:00,488.0,82.01434426229508,28.00223295548321,70.0,80.0,80.0,80.0,600.0
2022-10-16 00:00:00,444.0,82.17342342342343,28.83891771044293,77.0,80.0,80.0,80.0,600.0
2022-10-17 00:00:00,495.0,81.94949494949495,27.31773375812185,77.0,80.0,80.0,80.0,600.0
2022-10-18 00:00:00,488.0,95.66598360655738,28.06440800313567,77.0,80.0,100.0,100.0,600.0
2022-10-19 00:00:00,488.0,95.65983606557376,28.07278354837241,74.0,80.0,100.0,100.0,600.0
2022-10-20 00:00:00,508.0,95.9488188976378,27.501144652216336,74.0,80.0,100.0,100.0,600.0
2022-10-21 00:00:00,505.0,95.96435643564357,27.57253631354197,74.0,80.0,100.0,100.0,600.0
2022-10-22 00:00:00,484.0,94.43595041322314,9.215053673675277,77.0,80.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,537.0,96.7001862197393,26.62911134192765,74.0,100.0,100.0,100.0,600.0
2022-10-25 00:00:00,536.0,96.73134328358208,26.64418764737401,74.0,100.0,100.0,100.0,600.0
2022-10-26 00:00:00,521.0,96.55854126679462,24.84391523133685,74.0,100.0,100.0,100.0,600.0
2022-10-27 00:00:00,519.0,96.6223506743738,24.8704745299315,74.0,100.0,100.0,100.0,600.0
2022-10-28 00:00:00,905.0,98.42762430939229,19.278682498688784,74.0,100.0,100.0,100.0,600.0
2022-10-29 00:00:00,905.0,98.42762430939229,19.278682498688784,74.0,100.0,100.0,100.0,600.0
2022-10-30 00:00:00,901.0,98.43951165371809,19.083441146278496,74.0,100.0,100.0,100.0,600.0
2022-10-31 00:00:00,945.0,98.93544973544974,18.436878758102093,74.0,100.0,100.0,100.0,600.0
2022-11-01 00:00:00,943.0,98.7423117709438,17.48710115347746,74.0,100.0,100.0,100.0,600.0
2022-11-02 00:00:00,277.0,96.22382671480143,32.01019554199146,74.0,80.0,100.0,100.0,600.0
2022-11-03 00:00:00,276.0,96.28260869565216,32.05336212810468,74.0,80.0,100.0,100.0,600.0
2022-11-04 00:00:00,275.0,96.34181818181818,32.09667587962289,74.0,80.0,100.0,100.0,600.0
2022-11-05 00:00:00,275.0,96.34181818181818,32.09667587962289,74.0,80.0,100.0,100.0,600.0
2022-11-06 00:00:00,275.0,96.5381818181818,32.7407617265386,74.0,80.0,100.0,100.0,600.0
2022-11-07 00:00:00,269.0,96.90706319702602,33.010552167491944,74.0,83.0,100.0,100.0,600.0
2022-11-08 00:00:00,269.0,96.90706319702602,33.01055216749194,74.0,83.0,100.0,100.0,600.0
2022-11-09 00:00:00,257.0,96.84046692607004,33.051005749161845,74.0,100.0,100.0,100.0,600.0
2022-11-10 00:00:00,244.0,97.65573770491804,33.706008181322744,74.0,100.0,100.0,100.0,600.0
2022-11-11 00:00:00,243.0,97.440329218107,33.912861402220386,50.0,100.0,100.0,100.0,600.0
2022-11-12 00:00:00,232.0,98.13793103448276,34.42839273047582,74.0,100.0,100.0,100.0,600.0
2022-11-13 00:00:00,224.0,98.64732142857144,34.887078466305496,74.0,100.0,100.0,100.0,600.0
2022-11-14 00:00:00,220.0,98.80454545454543,35.1585187462685,74.0,100.0,100.0,100.0,600.0
2022-11-15 00:00:00,214.0,99.05140186915888,35.57920705343724,74.0,100.0,100.0,100.0,600.0
2022-11-16 00:00:00,214.0,99.05140186915888,35.57920705343724,74.0,100.0,100.0,100.0,600.0
2022-11-17 00:00:00,214.0,98.94392523364486,35.61105271681837,74.0,100.0,100.0,100.0,600.0
2022-11-18 00:00:00,211.0,98.92890995260665,35.86429008208376,74.0,100.0,100.0,100.0,600.0
2022-11-19 00:00:00,209.0,98.91866028708134,36.03614753224561,74.0,100.0,100.0,100.0,600.0
2022-11-20 00:00:00,206.0,98.90291262135922,36.29862983723518,74.0,100.0,100.0,100.0,600.0
2022-11-21 00:00:00,203.0,99.3793103448276,37.24921376693331,74.0,100.0,100.0,100.0,600.0
2022-11-22 00:00:00,203.0,99.3793103448276,37.24921376693332,74.0,100.0,100.0,100.0,600.0
2022-11-23 00:00:00,201.0,99.60199004975124,37.36737609225327,74.0,100.0,100.0,100.0,600.0
2022-11-24 00:00:00,201.0,99.60199004975124,37.36737609225327,74.0,100.0,100.0,100.0,600.0
2022-11-25 00:00:00,209.0,98.89952153110048,37.11616962789789,50.0,100.0,100.0,100.0,600.0
2022-11-26 00:00:00,575.0,68.48695652173913,27.436326417208733,50.0,50.0,80.0,80.0,600.0
2022-11-27 00:00:00,563.0,68.77442273534636,27.60777495340609,50.0,50.0,80.0,80.0,600.0
2022-11-28 00:00:00,597.0,67.41373534338358,27.192601866292577,50.0,50.0,77.0,80.0,600.0
2022-11-29 00:00:00,588.0,67.42517006802721,27.33786671504931,50.0,50.0,77.0,80.0,600.0
2022-11-30 00:00:00,580.0,67.47931034482758,27.47637552441711,50.0,50.0,80.0,80.0,600.0
2022-12-01 00:00:00,576.0,67.39236111111111,27.551858657065903,50.0,50.0,80.0,80.0,600.0
2022-12-02 00:00:00,576.0,67.51215277777777,32.499308753332656,50.0,50.0,77.0,80.0,600.0
2022-12-03 00:00:00,565.0,66.73805309734513,28.00807988342009,50.0,50.0,77.0,80.0,600.0
2022-12-04 00:00:00,557.0,66.59425493716337,28.139755972919623,50.0,50.0,77.0,80.0,600.0
2022-12-05 00:00:00,555.0,66.5963963963964,28.16601098338621,50.0,50.0,77.0,80.0,600.0
2022-12-06 00:00:00,543.0,66.4622467771639,28.38672627991854,50.0,50.0,74.0,80.0,600.0
2022-12-07 00:00:00,541.0,66.23844731977819,27.88323006873848,50.0,50.0,74.0,80.0,600.0
2022-12-08 00:00:00,540.0,66.2,27.87143822348678,50.0,50.0,74.0,80.0,600.0
2022-12-09 00:00:00,527.0,65.8481973434535,28.10334864245108,50.0,50.0,50.0,80.0,600.0
2022-12-10 00:00:00,521.0,65.67754318618043,28.2082853095736,50.0,50.0,50.0,80.0,600.0
2022-12-11 00:00:00,520.0,65.72115384615384,28.31118597082348,50.0,50.0,50.0,80.0,600.0
2022-12-12 00:00:00,509.0,65.33988212180746,28.452481465785738,50.0,50.0,50.0,80.0,600.0
2022-12-13 00:00:00,505.0,65.22376237623763,28.535056233151845,50.0,50.0,50.0,80.0,600.0
2022-12-14 00:00:00,505.0,65.22376237623763,28.535056233151845,50.0,50.0,50.0,80.0,600.0
2022-12-15 00:00:00,502.0,65.13545816733068,28.59737676385188,50.0,50.0,50.0,80.0,600.0
2022-12-16 00:00:00,490.0,64.77142857142857,28.85002472061971,50.0,50.0,50.0,80.0,600.0
2022-12-17 00:00:00,489.0,64.67893660531698,28.870705026080334,50.0,50.0,50.0,80.0,600.0
2022-12-18 00:00:00,490.0,64.64897959183673,28.84879218992676,50.0,50.0,50.0,80.0,600.0
2022-12-19 00:00:00,489.0,64.67893660531698,28.870705026080334,50.0,50.0,50.0,80.0,600.0
2022-12-20 00:00:00,487.0,64.59548254620123,28.884519258621044,50.0,50.0,50.0,80.0,600.0
2022-12-21 00:00:00,496.0,64.1491935483871,28.682270583288364,50.0,50.0,50.0,80.0,600.0
2022-12-22 00:00:00,497.0,64.12072434607646,28.660370686042462,50.0,50.0,50.0,80.0,600.0
2022-12-23 00:00:00,497.0,64.12072434607646,28.66037068604246,50.0,50.0,50.0,80.0,600.0
2022-12-24 00:00:00,491.0,64.29327902240325,28.792422749700982,50.0,50.0,50.0,80.0,600.0
2022-12-25 00:00:00,487.0,64.20533880903491,28.77647166058948,50.0,50.0,50.0,80.0,600.0
2022-12-26 00:00:00,483.0,64.32298136645963,28.866397603356862,50.0,50.0,50.0,80.0,600.0
2022-12-27 00:00:00,479.0,64.31732776617955,28.95436339088504,50.0,50.0,50.0,80.0,600.0
2022-12-28 00:00:00,479.0,64.31732776617955,28.95436339088504,50.0,50.0,50.0,80.0,600.0
2022-12-29 00:00:00,469.0,64.04690831556503,29.172379221416914,50.0,50.0,50.0,80.0,600.0
2022-12-30 00:00:00,469.0,64.04690831556503,29.172379221416914,50.0,50.0,50.0,80.0,600.0
2022-12-31 00:00:00,467.0,63.978586723768736,29.21614675953622,50.0,50.0,50.0,80.0,600.0
2023-01-01 00:00:00,467.0,63.978586723768736,29.21614675953621,50.0,50.0,50.0,80.0,600.0
2023-01-02 00:00:00,806.0,70.71712158808933,23.595649238976254,50.0,50.0,80.0,80.0,600.0
2023-01-03 00:00:00,803.0,70.6824408468244,23.63289537193388,50.0,50.0,80.0,80.0,600.0
2023-01-04 00:00:00,805.0,70.55652173913043,23.64361952209431,50.0,50.0,80.0,80.0,600.0
2023-01-05 00:00:00,804.0,70.54477611940298,23.655986845795404,50.0,50.0,80.0,80.0,600.0
2023-01-06 00:00:00,803.0,70.53300124533001,23.66837266632558,50.0,50.0,80.0,80.0,600.0
2023-01-07 00:00:00,803.0,70.53300124533001,23.66837266632558,50.0,50.0,80.0,80.0,600.0
2023-01-08 00:00:00,781.0,70.34314980793854,23.928580589753945,50.0,50.0,80.0,80.0,600.0
2023-01-09 00:00:00,778.0,70.30591259640103,23.96719102361585,50.0,50.0,80.0,80.0,600.0
2023-01-10 00:00:00,766.0,70.34986945169713,24.080698613922493,50.0,50.0,80.0,80.0,600.0
2023-01-11 00:00:00,762.0,70.28608923884515,24.16379804719476,50.0,50.0,80.0,80.0,600.0
2023-01-12 00:00:00,766.0,70.17493472584856,24.14938689181644,49.0,50.0,80.0,80.0,600.0
2023-01-13 00:00:00,765.0,70.16209150326797,24.162568425094538,49.0,50.0,80.0,80.0,600.0
2023-01-14 00:00:00,761.0,70.11038107752957,24.21549982067509,49.0,50.0,80.0,80.0,600.0
2023-01-15 00:00:00,762.0,70.1233595800525,24.20223608546864,49.0,50.0,80.0,80.0,600.0
2023-01-16 00:00:00,762.0,70.1233595800525,24.20223608546864,49.0,50.0,80.0,80.0,600.0
2023-01-17 00:00:00,762.0,69.99212598425197,24.03911488298395,49.0,50.0,80.0,80.0,600.0
2023-01-18 00:00:00,761.0,69.97897503285151,24.052181857493824,49.0,50.0,80.0,80.0,600.0
2023-01-19 00:00:00,762.0,69.95275590551181,24.04726782059612,49.0,50.0,80.0,80.0,600.0
2023-01-20 00:00:00,762.0,69.95275590551181,24.04726782059612,49.0,50.0,80.0,80.0,600.0
2023-01-21 00:00:00,762.0,69.95275590551181,24.04726782059612,49.0,50.0,80.0,80.0,600.0
2023-01-22 00:00:00,761.0,69.9395532194481,24.060319469159573,49.0,50.0,80.0,80.0,600.0
2023-01-23 00:00:00,760.0,69.96578947368421,24.065268916404435,49.0,50.0,80.0,80.0,600.0
2023-01-24 00:00:00,759.0,69.99209486166008,24.070201652895264,49.0,50.0,80.0,80.0,600.0
2023-01-25 00:00:00,759.0,69.99209486166008,24.070201652895264,49.0,50.0,80.0,80.0,600.0
2023-01-26 00:00:00,757.0,70.0449141347424,24.080016328926096,49.0,50.0,80.0,80.0,600.0
2023-01-27 00:00:00,758.0,70.05408970976254,24.06543211501297,49.0,50.0,80.0,80.0,600.0
2023-01-28 00:00:00,768.0,69.79296875,24.01602252080917,49.0,50.0,80.0,80.0,600.0
2023-01-29 00:00:00,796.0,69.09673366834171,23.869813349032658,49.0,50.0,80.0,80.0,600.0
2023-01-30 00:00:00,789.0,69.26615969581749,23.907342989383583,49.0,50.0,80.0,80.0,600.0
2023-01-31 00:00:00,783.0,69.26053639846744,23.96680490402959,49.0,50.0,80.0,80.0,600.0
2023-02-01 00:00:00,783.0,69.26053639846744,23.96680490402959,49.0,50.0,80.0,80.0,600.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,782.0,69.28516624040921,23.97222592471105,49.0,50.0,80.0,80.0,600.0
2023-02-04 00:00:00,782.0,69.28516624040921,23.97222592471105,49.0,50.0,80.0,80.0,600.0
2023-02-05 00:00:00,782.0,69.28516624040921,23.97222592471105,49.0,50.0,80.0,80.0,600.0
2023-02-06 00:00:00,780.0,69.33461538461539,23.983029552729693,49.0,50.0,80.0,80.0,600.0
2023-02-07 00:00:00,780.0,69.33461538461539,23.983029552729693,49.0,50.0,80.0,80.0,600.0
2023-02-08 00:00:00,780.0,69.33461538461539,23.983029552729693,49.0,50.0,80.0,80.0,600.0
2023-02-09 00:00:00,788.0,69.13832487309645,23.93951300323509,49.0,50.0,80.0,80.0,600.0
2023-02-10 00:00:00,788.0,69.13832487309645,23.93951300323509,49.0,50.0,80.0,80.0,600.0
2023-02-11 00:00:00,788.0,69.13832487309645,23.93951300323509,49.0,50.0,80.0,80.0,600.0
2023-02-12 00:00:00,584.0,65.54965753424658,26.79086657080981,49.0,50.0,50.0,80.0,600.0
2023-02-13 00:00:00,584.0,65.54965753424658,26.79086657080981,49.0,50.0,50.0,80.0,600.0
2023-02-14 00:00:00,590.0,65.39152542372881,26.69975670031263,49.0,50.0,50.0,80.0,600.0
2023-02-15 00:00:00,591.0,65.53468697123519,26.903186091862285,49.0,50.0,50.0,80.0,600.0
2023-02-16 00:00:00,587.0,65.6405451448041,26.964113270798784,49.0,50.0,50.0,80.0,600.0
2023-02-17 00:00:00,586.0,65.66723549488054,26.97938785622432,49.0,50.0,50.0,80.0,600.0
2023-02-18 00:00:00,592.0,65.50844594594595,26.88799723948165,49.0,50.0,50.0,80.0,600.0
2023-02-19 00:00:00,592.0,65.50844594594595,26.88799723948165,49.0,50.0,50.0,80.0,600.0
2023-02-20 00:00:00,586.0,65.6160409556314,26.98060744581797,49.0,50.0,50.0,80.0,600.0
2023-02-21 00:00:00,586.0,65.6160409556314,26.98060744581797,49.0,50.0,50.0,80.0,600.0
2023-02-22 00:00:00,586.0,65.6160409556314,26.98060744581797,49.0,50.0,50.0,80.0,600.0
