datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,834.0,85.39448441247002,30.71557969969755,70.0,80.0,80.0,80.0,700.0
2022-09-24 00:00:00,832.0,85.40745192307692,30.75137819493916,70.0,80.0,80.0,80.0,700.0
2022-09-25 00:00:00,829.0,85.0410132689988,29.85258882980856,70.0,80.0,80.0,80.0,700.0
2022-09-26 00:00:00,778.0,83.12210796915167,27.62306964301991,70.0,80.0,80.0,80.0,700.0
2022-09-27 00:00:00,781.0,83.1101152368758,27.57057447783752,70.0,80.0,80.0,80.0,700.0
2022-09-28 00:00:00,781.0,82.87964148527529,26.659887430745467,70.0,80.0,80.0,80.0,700.0
2022-09-29 00:00:00,781.0,82.87964148527529,26.659887430745467,70.0,80.0,80.0,80.0,700.0
2022-09-30 00:00:00,781.0,82.87964148527529,26.659887430745467,70.0,80.0,80.0,80.0,700.0
2022-10-01 00:00:00,777.0,82.8944658944659,26.727706439183248,70.0,80.0,80.0,80.0,700.0
2022-10-02 00:00:00,777.0,82.8944658944659,26.727706439183248,70.0,80.0,80.0,80.0,700.0
2022-10-03 00:00:00,772.0,82.54533678756476,25.718101979083347,70.0,80.0,80.0,80.0,700.0
2022-10-04 00:00:00,752.0,82.61303191489361,26.05490444533309,70.0,80.0,80.0,80.0,700.0
2022-10-05 00:00:00,752.0,82.61303191489361,26.05490444533309,70.0,80.0,80.0,80.0,700.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,753.0,82.63612217795485,26.04528323054908,70.0,80.0,80.0,80.0,700.0
2022-10-08 00:00:00,753.0,82.63612217795485,26.04528323054908,70.0,80.0,80.0,80.0,700.0
2022-10-09 00:00:00,755.0,82.68211920529801,26.026045631365715,70.0,80.0,80.0,80.0,700.0
2022-10-10 00:00:00,754.0,82.65915119363395,26.03566360510621,70.0,80.0,80.0,80.0,700.0
2022-10-11 00:00:00,751.0,82.65645805592543,26.07571964308121,80.0,80.0,80.0,80.0,700.0
2022-10-12 00:00:00,751.0,82.65645805592543,26.07571964308121,80.0,80.0,80.0,80.0,700.0
2022-10-13 00:00:00,737.0,80.84124830393488,4.017358066058392,80.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,750.0,82.66,26.092940080208912,80.0,80.0,80.0,80.0,700.0
2022-10-15 00:00:00,752.0,82.7061170212766,26.07349164432912,80.0,80.0,80.0,80.0,700.0
2022-10-16 00:00:00,750.0,82.66,26.092940080208912,80.0,80.0,80.0,80.0,700.0
2022-10-17 00:00:00,750.0,82.66,26.092940080208912,80.0,80.0,80.0,80.0,700.0
2022-10-18 00:00:00,750.0,82.66,26.092940080208912,80.0,80.0,80.0,80.0,700.0
2022-10-19 00:00:00,749.0,82.63684913217624,26.102667077550382,80.0,80.0,80.0,80.0,700.0
2022-10-20 00:00:00,749.0,82.63684913217624,26.102667077550382,80.0,80.0,80.0,80.0,700.0
2022-10-21 00:00:00,748.0,82.61363636363636,26.112395844613168,80.0,80.0,80.0,80.0,700.0
2022-10-22 00:00:00,747.0,82.61713520749666,26.12971613394236,80.0,80.0,80.0,80.0,700.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,744.0,82.62768817204301,26.181884504548112,80.0,80.0,80.0,80.0,700.0
2022-10-25 00:00:00,743.0,82.63122476446837,26.19934351313968,80.0,80.0,80.0,80.0,700.0
2022-10-26 00:00:00,744.0,82.9502688172043,27.590086384135024,80.0,80.0,80.0,80.0,700.0
2022-10-27 00:00:00,742.0,82.95822102425876,27.626868555750143,80.0,80.0,80.0,80.0,700.0
2022-10-28 00:00:00,743.0,83.18304172274563,28.280199523254364,80.0,80.0,80.0,80.0,700.0
2022-10-29 00:00:00,744.0,83.17876344086021,28.261402955061858,80.0,80.0,80.0,80.0,700.0
2022-10-30 00:00:00,742.0,83.11994609164421,27.958768678466217,80.0,80.0,80.0,80.0,700.0
2022-10-31 00:00:00,742.0,83.044474393531,27.673719058187483,80.0,80.0,80.0,80.0,700.0
2022-11-01 00:00:00,738.0,83.00677506775068,27.734175414498985,80.0,80.0,80.0,80.0,700.0
2022-11-02 00:00:00,740.0,82.99864864864865,27.69706116339484,80.0,80.0,80.0,80.0,700.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,737.0,82.98371777476255,27.745931071972976,80.0,80.0,80.0,80.0,700.0
2022-11-05 00:00:00,736.0,82.98777173913044,27.76458101808365,80.0,80.0,80.0,80.0,700.0
2022-11-06 00:00:00,41.0,133.6341463414634,106.67936916235512,100.0,100.0,100.0,100.0,700.0
2022-11-07 00:00:00,732.0,82.94945355191257,27.82575079601132,80.0,80.0,80.0,80.0,700.0
2022-11-08 00:00:00,731.0,83.11764705882354,28.17887779717529,80.0,80.0,80.0,80.0,700.0
2022-11-09 00:00:00,728.0,83.00686813186813,28.1252593607932,80.0,80.0,80.0,80.0,700.0
2022-11-10 00:00:00,724.0,83.10635359116021,28.417817516195548,80.0,80.0,80.0,80.0,700.0
2022-11-11 00:00:00,725.0,83.15724137931035,28.411782496786333,80.0,80.0,80.0,80.0,700.0
2022-11-12 00:00:00,721.0,83.03606102635229,28.45598605286267,80.0,80.0,80.0,80.0,700.0
2022-11-13 00:00:00,715.0,83.06153846153846,28.5739321247461,80.0,80.0,80.0,80.0,700.0
2022-11-14 00:00:00,716.0,83.02932960893855,28.547356902581605,80.0,80.0,80.0,80.0,700.0
2022-11-15 00:00:00,714.0,83.06582633053222,28.59373272974354,80.0,80.0,80.0,80.0,700.0
2022-11-16 00:00:00,713.0,83.07012622720897,28.61357454843942,80.0,80.0,80.0,80.0,700.0
2022-11-17 00:00:00,713.0,83.07012622720897,28.61357454843942,80.0,80.0,80.0,80.0,700.0
2022-11-18 00:00:00,713.0,83.07012622720897,28.61357454843942,80.0,80.0,80.0,80.0,700.0
2022-11-19 00:00:00,712.0,83.0744382022472,28.633457723981856,80.0,80.0,80.0,80.0,700.0
2022-11-20 00:00:00,710.0,82.91408450704225,28.334884308318045,80.0,80.0,80.0,80.0,700.0
2022-11-21 00:00:00,710.0,82.91408450704225,28.334884308318045,80.0,80.0,80.0,80.0,700.0
2022-11-22 00:00:00,710.0,82.91408450704225,28.334884308318045,80.0,80.0,80.0,80.0,700.0
2022-11-23 00:00:00,709.0,82.04372355430183,16.290947738113818,80.0,80.0,80.0,80.0,320.0
2022-11-24 00:00:00,709.0,82.04372355430183,16.290947738113818,80.0,80.0,80.0,80.0,320.0
2022-11-25 00:00:00,705.0,81.98439716312056,16.236219172697062,80.0,80.0,80.0,80.0,320.0
2022-11-26 00:00:00,705.0,81.98439716312056,16.236219172697062,80.0,80.0,80.0,80.0,320.0
2022-11-27 00:00:00,705.0,81.98439716312056,16.236219172697062,80.0,80.0,80.0,80.0,320.0
2022-11-28 00:00:00,710.0,82.1112676056338,16.24895395826689,80.0,80.0,80.0,80.0,320.0
2022-11-29 00:00:00,710.0,82.1112676056338,16.24895395826689,80.0,80.0,80.0,80.0,320.0
2022-11-30 00:00:00,704.0,82.0440340909091,16.27552749015411,80.0,80.0,80.0,80.0,320.0
2022-12-01 00:00:00,704.0,82.0440340909091,16.27552749015411,80.0,80.0,80.0,80.0,320.0
2022-12-02 00:00:00,703.0,82.04694167852062,16.286932648791804,80.0,80.0,80.0,80.0,320.0
2022-12-03 00:00:00,702.0,82.04985754985755,16.29836181023189,80.0,80.0,80.0,80.0,320.0
2022-12-04 00:00:00,700.0,82.05571428571429,16.32129247906569,80.0,80.0,80.0,80.0,320.0
2022-12-05 00:00:00,700.0,82.05571428571429,16.32129247906569,80.0,80.0,80.0,80.0,320.0
2022-12-06 00:00:00,699.0,82.05865522174535,16.33279415627217,80.0,80.0,80.0,80.0,320.0
2022-12-07 00:00:00,699.0,82.05865522174535,16.33279415627217,80.0,80.0,80.0,80.0,320.0
2022-12-08 00:00:00,696.0,82.01005747126437,16.33942707438038,80.0,80.0,80.0,80.0,320.0
2022-12-09 00:00:00,696.0,82.01005747126437,16.33942707438038,80.0,80.0,80.0,80.0,320.0
2022-12-10 00:00:00,695.0,81.9841726618705,16.336907963703695,80.0,80.0,80.0,80.0,320.0
2022-12-11 00:00:00,695.0,81.9841726618705,16.336907963703695,80.0,80.0,80.0,80.0,320.0
2022-12-12 00:00:00,676.0,82.0103550295858,16.5475265026302,80.0,80.0,80.0,80.0,320.0
2022-12-13 00:00:00,677.0,82.03692762186115,16.549731259078268,80.0,80.0,80.0,80.0,320.0
2022-12-14 00:00:00,677.0,82.03692762186115,16.549731259078268,80.0,80.0,80.0,80.0,320.0
2022-12-15 00:00:00,674.0,82.0459940652819,16.586016693386874,80.0,80.0,80.0,80.0,320.0
2022-12-16 00:00:00,670.0,82.05820895522388,16.634770518717204,80.0,80.0,80.0,80.0,320.0
2022-12-17 00:00:00,670.0,82.05820895522388,16.634770518717204,80.0,80.0,80.0,80.0,320.0
2022-12-18 00:00:00,672.0,82.20089285714286,16.68083310096662,80.0,80.0,80.0,80.0,320.0
2022-12-19 00:00:00,672.0,82.20089285714286,16.68083310096662,80.0,80.0,80.0,80.0,320.0
2022-12-20 00:00:00,668.0,82.03443113772455,16.64499276760527,80.0,80.0,80.0,80.0,320.0
2022-12-21 00:00:00,663.0,82.01960784313725,16.692380495703787,80.0,80.0,80.0,80.0,320.0
2022-12-22 00:00:00,659.0,81.91047040971168,16.683889074241662,80.0,80.0,80.0,80.0,320.0
2022-12-23 00:00:00,653.0,81.86676875957122,16.72978172137677,80.0,80.0,80.0,80.0,320.0
2022-12-24 00:00:00,653.0,81.86676875957122,16.72978172137677,80.0,80.0,80.0,80.0,320.0
2022-12-25 00:00:00,646.0,81.8250773993808,16.789126868355957,80.0,80.0,80.0,80.0,320.0
2022-12-26 00:00:00,640.0,81.8421875,16.866829080176117,80.0,80.0,80.0,80.0,320.0
2022-12-27 00:00:00,634.0,81.8596214511041,16.94562003595849,80.0,80.0,80.0,80.0,320.0
2022-12-28 00:00:00,633.0,81.86255924170617,16.95885950150591,80.0,80.0,80.0,80.0,320.0
2022-12-29 00:00:00,629.0,81.74721780604133,16.950696941459693,80.0,80.0,80.0,80.0,320.0
2022-12-30 00:00:00,624.0,81.60096153846153,16.939209571400173,80.0,80.0,80.0,80.0,320.0
2022-12-31 00:00:00,624.0,81.60096153846153,16.939209571400173,80.0,80.0,80.0,80.0,320.0
2023-01-01 00:00:00,623.0,81.60353130016051,16.952699100806196,80.0,80.0,80.0,80.0,320.0
2023-01-02 00:00:00,871.0,82.0654420206659,14.880569364216,80.0,80.0,80.0,80.0,320.0
2023-01-03 00:00:00,872.0,82.24655963302752,15.804488225861654,80.0,80.0,80.0,80.0,320.0
2023-01-04 00:00:00,871.0,82.24913892078071,15.81338502058982,80.0,80.0,80.0,80.0,320.0
2023-01-05 00:00:00,871.0,82.24913892078071,15.81338502058982,80.0,80.0,80.0,80.0,320.0
2023-01-06 00:00:00,871.0,82.24913892078071,15.813385020589816,80.0,80.0,80.0,80.0,320.0
2023-01-07 00:00:00,871.0,82.24913892078071,15.81338502058982,80.0,80.0,80.0,80.0,320.0
2023-01-08 00:00:00,869.0,82.25431530494822,15.831223753304617,80.0,80.0,80.0,80.0,320.0
2023-01-09 00:00:00,864.0,82.15162037037037,15.819123096446742,80.0,80.0,80.0,80.0,320.0
2023-01-10 00:00:00,864.0,82.15162037037037,15.819123096446742,80.0,80.0,80.0,80.0,320.0
2023-01-11 00:00:00,862.0,82.15661252900232,15.837145111506338,80.0,80.0,80.0,80.0,320.0
2023-01-12 00:00:00,862.0,82.15661252900232,15.837145111506336,80.0,80.0,80.0,80.0,320.0
2023-01-13 00:00:00,863.0,82.17728852838934,15.83960625401036,80.0,80.0,80.0,80.0,320.0
2023-01-14 00:00:00,863.0,82.17728852838934,15.83960625401036,80.0,80.0,80.0,80.0,320.0
2023-01-15 00:00:00,864.0,82.17476851851852,15.830599831465335,80.0,80.0,80.0,80.0,320.0
2023-01-16 00:00:00,861.0,82.06620209059234,15.502633927776492,80.0,80.0,80.0,80.0,320.0
2023-01-17 00:00:00,846.0,82.10283687943263,15.637160004543016,80.0,80.0,80.0,80.0,320.0
2023-01-18 00:00:00,846.0,82.10283687943263,15.637160004543016,80.0,80.0,80.0,80.0,320.0
2023-01-19 00:00:00,846.0,82.10283687943263,15.637160004543016,80.0,80.0,80.0,80.0,320.0
2023-01-20 00:00:00,841.0,82.115338882283,15.682785987934526,80.0,80.0,80.0,80.0,320.0
2023-01-21 00:00:00,841.0,82.115338882283,15.682785987934526,80.0,80.0,80.0,80.0,320.0
2023-01-22 00:00:00,842.0,82.13657957244655,15.685573298093235,80.0,80.0,80.0,80.0,320.0
2023-01-23 00:00:00,842.0,82.13657957244655,15.685573298093235,80.0,80.0,80.0,80.0,320.0
2023-01-24 00:00:00,842.0,82.13657957244655,15.685573298093235,80.0,80.0,80.0,80.0,320.0
2023-01-25 00:00:00,839.0,82.14421930870084,15.713103141597498,80.0,80.0,80.0,80.0,320.0
2023-01-26 00:00:00,803.0,81.34371108343711,15.589462509108742,80.0,80.0,80.0,80.0,320.0
2023-01-27 00:00:00,839.0,82.14421930870084,15.713103141597498,80.0,80.0,80.0,80.0,320.0
2023-01-28 00:00:00,839.0,82.05840286054827,15.031793603087262,80.0,80.0,80.0,80.0,320.0
2023-01-29 00:00:00,853.0,82.35287221570925,15.081265990520969,80.0,80.0,80.0,80.0,320.0
2023-01-30 00:00:00,853.0,82.35287221570925,15.081265990520969,80.0,80.0,80.0,80.0,320.0
2023-01-31 00:00:00,853.0,82.35287221570925,15.081265990520969,80.0,80.0,80.0,80.0,320.0
2023-02-01 00:00:00,853.0,82.35287221570925,15.081265990520969,80.0,80.0,80.0,80.0,320.0
