datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,7.0,542.8571428571429,113.3893419027682,500.0,500.0,500.0,500.0,800.0
2023-01-01 00:00:00,13.0,560.0,82.46211251235322,500.0,500.0,580.0,580.0,800.0
2023-01-02 00:00:00,38.0,710.0,202.99114612565103,500.0,580.0,580.0,980.0,980.0
2023-01-03 00:00:00,29.0,761.3793103448276,205.9078181047292,500.0,580.0,580.0,980.0,980.0
2023-01-04 00:00:00,22.0,807.7272727272727,219.6085655841367,500.0,530.0,980.0,980.0,980.0
2023-01-05 00:00:00,14.0,935.0,126.0494408494601,530.0,980.0,980.0,980.0,980.0
2023-01-06 00:00:00,13.0,966.1538461538462,49.923017660270624,800.0,980.0,980.0,980.0,980.0
2023-01-07 00:00:00,11.0,963.6363636363636,54.27204202399745,800.0,980.0,980.0,980.0,980.0
2023-01-08 00:00:00,9.0,960.0,60.0,800.0,980.0,980.0,980.0,980.0
2023-01-09 00:00:00,8.0,957.5,63.63961030678928,800.0,980.0,980.0,980.0,980.0
2023-01-10 00:00:00,8.0,957.5,63.63961030678928,800.0,980.0,980.0,980.0,980.0
2023-01-11 00:00:00,6.0,950.0,73.48469228349535,800.0,980.0,980.0,980.0,980.0
2023-01-12 00:00:00,5.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2023-01-13 00:00:00,8.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2023-01-14 00:00:00,27.0,730.3703703703703,201.0258590614551,500.0,580.0,580.0,980.0,980.0
2023-01-15 00:00:00,30.0,707.0,202.55522873936167,500.0,580.0,580.0,980.0,980.0
2023-01-16 00:00:00,19.0,803.1578947368421,205.5629839024457,530.0,580.0,980.0,980.0,980.0
2023-01-17 00:00:00,25.0,749.6,202.8644867885949,530.0,580.0,580.0,980.0,980.0
2023-01-18 00:00:00,25.0,798.0,210.0991829271753,530.0,580.0,980.0,980.0,980.0
2023-01-19 00:00:00,25.0,798.0,210.0991829271753,530.0,580.0,980.0,980.0,980.0
2023-01-20 00:00:00,24.0,819.5833333333334,203.7577241356203,530.0,580.0,980.0,980.0,980.0
2023-01-21 00:00:00,23.0,812.6086956521739,205.3869384026237,530.0,580.0,980.0,980.0,980.0
2023-01-22 00:00:00,15.0,945.0,109.29971899062032,555.0,980.0,980.0,980.0,980.0
2023-01-23 00:00:00,11.0,932.2727272727273,126.71550095319112,555.0,955.0,980.0,980.0,980.0
2023-01-24 00:00:00,2.0,427.0,181.0193359837561,299.0,363.0,427.0,491.0,555.0
2023-01-25 00:00:00,2.0,662.5,152.02795795510772,555.0,608.75,662.5,716.25,770.0
2023-01-26 00:00:00,1.0,555.0,,555.0,555.0,555.0,555.0,555.0
2023-01-27 00:00:00,0.0,,,,,,,
2023-01-28 00:00:00,4.0,688.25,132.0312463017751,500.0,644.75,736.5,780.0,780.0
2023-01-29 00:00:00,5.0,700.6,146.07121550805277,450.0,693.0,780.0,780.0,800.0
2023-01-30 00:00:00,2.0,546.5,207.1822868876584,400.0,473.25,546.5,619.75,693.0
2023-01-31 00:00:00,2.0,536.5,221.32442251138937,380.0,458.25,536.5,614.75,693.0
2023-02-01 00:00:00,3.0,684.3333333333334,300.09387420161266,380.0,536.5,693.0,836.5,980.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,6.0,732.1666666666666,196.89633482283685,580.0,580.0,636.5,908.25,980.0
2023-02-04 00:00:00,5.0,750.6,241.89212471678363,400.0,693.0,700.0,980.0,980.0
2023-02-05 00:00:00,6.0,742.1666666666666,217.33882917386543,400.0,694.75,700.0,910.0,980.0
2023-02-06 00:00:00,7.0,613.2857142857143,145.7242993758125,400.0,546.5,700.0,700.0,700.0
2023-02-07 00:00:00,8.0,605.375,136.7572797748938,400.0,512.5,696.5,700.0,700.0
