datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,373.0,48.21447721179624,23.471375945428864,25.0,30.0,50.0,50.0,200.0
2022-10-04 00:00:00,372.0,48.20967741935484,23.50280393671306,25.0,30.0,50.0,50.0,200.0
2022-10-05 00:00:00,371.0,48.20485175202156,23.53435850944181,25.0,30.0,50.0,50.0,200.0
2022-10-06 00:00:00,371.0,48.20485175202156,23.53435850944181,25.0,30.0,50.0,50.0,200.0
2022-10-07 00:00:00,371.0,48.20485175202156,23.53435850944181,25.0,30.0,50.0,50.0,200.0
2022-10-08 00:00:00,371.0,48.20485175202156,23.53435850944181,25.0,30.0,50.0,50.0,200.0
2022-10-09 00:00:00,372.0,48.344086021505376,23.655544587441423,25.0,30.0,50.0,50.0,200.0
2022-10-10 00:00:00,372.0,48.344086021505376,23.655544587441423,25.0,30.0,50.0,50.0,200.0
2022-10-11 00:00:00,316.0,49.33544303797469,25.34275783579461,25.0,30.0,50.0,50.0,200.0
2022-10-12 00:00:00,331.0,48.44108761329305,24.974022940724144,25.0,30.0,50.0,50.0,200.0
2022-10-13 00:00:00,331.0,48.44108761329305,24.974022940724144,25.0,30.0,50.0,50.0,200.0
2022-10-14 00:00:00,331.0,48.44108761329305,24.974022940724144,25.0,30.0,50.0,50.0,200.0
2022-10-15 00:00:00,331.0,48.44108761329305,24.974022940724144,25.0,30.0,50.0,50.0,200.0
2022-10-16 00:00:00,336.0,49.267857142857146,25.69313125337999,25.0,30.0,50.0,50.0,200.0
2022-10-17 00:00:00,336.0,49.267857142857146,25.69313125337999,25.0,30.0,50.0,50.0,200.0
2022-10-18 00:00:00,336.0,49.267857142857146,25.69313125337999,25.0,30.0,50.0,50.0,200.0
2022-10-19 00:00:00,355.0,48.23661971830986,25.36858927640145,25.0,30.0,50.0,50.0,200.0
2022-10-20 00:00:00,355.0,48.23661971830986,25.36858927640145,25.0,30.0,50.0,50.0,200.0
2022-10-21 00:00:00,375.0,47.264,25.01971757194072,25.0,30.0,44.0,50.0,200.0
2022-10-22 00:00:00,375.0,47.264,25.01971757194072,25.0,30.0,44.0,50.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,371.0,47.25067385444744,25.1528133578525,25.0,30.0,44.0,50.0,200.0
2022-10-25 00:00:00,370.0,47.24324324324324,25.186464947529625,25.0,30.0,44.0,50.0,200.0
2022-10-26 00:00:00,334.0,45.98802395209581,25.368985823819497,25.0,30.0,33.0,50.0,200.0
2022-10-27 00:00:00,334.0,45.98802395209581,25.368985823819497,25.0,30.0,33.0,50.0,200.0
2022-10-28 00:00:00,332.0,46.08433734939759,25.41496327303739,25.0,30.0,33.0,50.0,200.0
2022-10-29 00:00:00,332.0,46.08433734939759,25.41496327303739,25.0,30.0,33.0,50.0,200.0
2022-10-30 00:00:00,332.0,46.08433734939759,25.41496327303739,25.0,30.0,33.0,50.0,200.0
2022-10-31 00:00:00,332.0,46.08433734939759,25.41496327303739,25.0,30.0,33.0,50.0,200.0
2022-11-01 00:00:00,332.0,46.08433734939759,25.4149632730374,25.0,30.0,33.0,50.0,200.0
2022-11-02 00:00:00,339.0,47.1976401179941,26.29643023178604,25.0,30.0,33.0,50.0,200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,341.0,47.50733137829912,26.528077892697805,25.0,30.0,33.0,50.0,200.0
2022-11-05 00:00:00,340.0,47.5,26.56683007392849,25.0,30.0,33.0,50.0,200.0
2022-11-06 00:00:00,116.0,70.25862068965517,33.59376771642781,25.0,44.0,50.0,100.0,200.0
2022-11-07 00:00:00,333.0,47.627627627627625,26.79213975193895,25.0,30.0,33.0,50.0,200.0
2022-11-08 00:00:00,333.0,47.627627627627625,26.79213975193895,25.0,30.0,33.0,50.0,200.0
2022-11-09 00:00:00,333.0,47.627627627627625,26.79213975193895,25.0,30.0,33.0,50.0,200.0
2022-11-10 00:00:00,293.0,47.303754266211605,28.553000818131707,25.0,30.0,30.0,50.0,200.0
2022-11-11 00:00:00,285.0,47.2280701754386,28.9487268589764,25.0,30.0,30.0,50.0,200.0
2022-11-12 00:00:00,285.0,47.2280701754386,28.9487268589764,25.0,30.0,30.0,50.0,200.0
2022-11-13 00:00:00,285.0,47.2280701754386,28.9487268589764,25.0,30.0,30.0,50.0,200.0
2022-11-14 00:00:00,281.0,47.188612099644125,29.15286089604236,25.0,30.0,30.0,50.0,200.0
2022-11-15 00:00:00,281.0,47.188612099644125,29.15286089604236,25.0,30.0,30.0,50.0,200.0
2022-11-16 00:00:00,281.0,47.188612099644125,29.152860896042363,25.0,30.0,30.0,50.0,200.0
2022-11-17 00:00:00,281.0,47.188612099644125,29.15286089604236,25.0,30.0,30.0,50.0,200.0
2022-11-18 00:00:00,281.0,47.188612099644125,29.15286089604236,25.0,30.0,30.0,50.0,200.0
2022-11-19 00:00:00,281.0,47.188612099644125,29.15286089604236,25.0,30.0,30.0,50.0,200.0
2022-11-20 00:00:00,281.0,47.188612099644125,29.152860896042363,25.0,30.0,30.0,50.0,200.0
2022-11-21 00:00:00,281.0,47.188612099644125,29.15286089604236,25.0,30.0,30.0,50.0,200.0
2022-11-22 00:00:00,281.0,47.188612099644125,29.15286089604236,25.0,30.0,30.0,50.0,200.0
2022-11-23 00:00:00,281.0,47.188612099644125,29.15286089604236,25.0,30.0,30.0,50.0,200.0
2022-11-24 00:00:00,281.0,47.188612099644125,29.152860896042363,25.0,30.0,30.0,50.0,200.0
2022-11-25 00:00:00,285.0,46.94736842105263,29.01761306603987,25.0,30.0,30.0,50.0,200.0
2022-11-26 00:00:00,285.0,46.94736842105263,29.017613066039868,25.0,30.0,30.0,50.0,200.0
2022-11-27 00:00:00,285.0,46.94736842105263,29.017613066039868,25.0,30.0,30.0,50.0,200.0
2022-11-28 00:00:00,285.0,46.94736842105263,29.01761306603987,25.0,30.0,30.0,50.0,200.0
2022-11-29 00:00:00,285.0,46.94736842105263,29.01761306603987,25.0,30.0,30.0,50.0,200.0
2022-11-30 00:00:00,285.0,46.94736842105263,29.017613066039868,25.0,30.0,30.0,50.0,200.0
2022-12-01 00:00:00,285.0,46.94736842105263,29.017613066039868,25.0,30.0,30.0,50.0,200.0
2022-12-02 00:00:00,285.0,46.94736842105263,29.017613066039868,25.0,30.0,30.0,50.0,200.0
2022-12-03 00:00:00,285.0,46.94736842105263,29.017613066039868,25.0,30.0,30.0,50.0,200.0
2022-12-04 00:00:00,285.0,46.94736842105263,29.01761306603987,25.0,30.0,30.0,50.0,200.0
2022-12-05 00:00:00,285.0,46.94736842105263,29.017613066039868,25.0,30.0,30.0,50.0,200.0
2022-12-06 00:00:00,285.0,46.94736842105263,29.01761306603987,25.0,30.0,30.0,50.0,200.0
2022-12-07 00:00:00,285.0,46.94736842105263,29.017613066039868,25.0,30.0,30.0,50.0,200.0
2022-12-08 00:00:00,284.0,47.00704225352113,29.05131234243982,25.0,30.0,30.0,50.0,200.0
2022-12-09 00:00:00,284.0,47.00704225352113,29.051312342439825,25.0,30.0,30.0,50.0,200.0
2022-12-10 00:00:00,280.0,47.25,29.18685936952845,25.0,30.0,30.0,50.0,200.0
2022-12-11 00:00:00,280.0,47.25,29.18685936952845,25.0,30.0,30.0,50.0,200.0
2022-12-12 00:00:00,279.0,47.24014336917563,29.238839744758327,25.0,30.0,30.0,50.0,200.0
2022-12-13 00:00:00,279.0,47.24014336917563,29.238839744758327,25.0,30.0,30.0,50.0,200.0
2022-12-14 00:00:00,279.0,47.24014336917563,29.238839744758327,25.0,30.0,30.0,50.0,200.0
2022-12-15 00:00:00,279.0,47.24014336917563,29.238839744758327,25.0,30.0,30.0,50.0,200.0
2022-12-16 00:00:00,278.0,47.23021582733813,29.291098818401323,25.0,30.0,30.0,50.0,200.0
2022-12-17 00:00:00,278.0,47.23021582733813,29.291098818401323,25.0,30.0,30.0,50.0,200.0
2022-12-18 00:00:00,277.0,47.2202166064982,29.343639089679645,25.0,30.0,30.0,50.0,200.0
2022-12-19 00:00:00,275.0,47.2,29.449573379979103,25.0,30.0,30.0,50.0,200.0
