datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,483.0,43.47619047619048,26.40006900651409,18.0,30.0,50.0,50.0,480.0
2022-10-04 00:00:00,482.0,43.46265560165975,26.42582006905163,18.0,30.0,50.0,50.0,480.0
2022-10-05 00:00:00,481.0,43.44906444906445,26.451646218422542,18.0,30.0,50.0,50.0,480.0
2022-10-06 00:00:00,482.0,43.58713692946058,26.597439431294465,18.0,30.0,50.0,50.0,480.0
2022-10-07 00:00:00,482.0,43.58713692946058,26.597439431294465,18.0,30.0,50.0,50.0,480.0
2022-10-08 00:00:00,482.0,43.21369294605809,21.16635375892933,18.0,30.0,50.0,50.0,300.0
2022-10-09 00:00:00,482.0,43.21369294605809,21.16635375892933,18.0,30.0,50.0,50.0,300.0
2022-10-10 00:00:00,482.0,43.21369294605809,21.16635375892933,18.0,30.0,50.0,50.0,300.0
2022-10-11 00:00:00,448.0,43.645089285714285,21.8453261730564,18.0,30.0,50.0,50.0,300.0
2022-10-12 00:00:00,482.0,43.00622406639004,19.02602339350144,18.0,30.0,50.0,50.0,300.0
2022-10-13 00:00:00,482.0,43.00622406639004,19.02602339350144,18.0,30.0,50.0,50.0,300.0
2022-10-14 00:00:00,479.0,42.46137787056367,17.76597257008743,18.0,30.0,50.0,50.0,300.0
2022-10-15 00:00:00,478.0,42.48744769874477,17.775411413366765,18.0,30.0,50.0,50.0,300.0
2022-10-16 00:00:00,483.0,43.18633540372671,18.95995068305476,18.0,30.0,50.0,50.0,300.0
2022-10-17 00:00:00,483.0,43.18633540372671,18.95995068305476,18.0,30.0,50.0,50.0,300.0
2022-10-18 00:00:00,483.0,43.18633540372671,18.95995068305476,18.0,30.0,50.0,50.0,300.0
2022-10-19 00:00:00,503.0,42.66202783300199,18.75659484189412,18.0,30.0,50.0,50.0,300.0
2022-10-20 00:00:00,502.0,42.647410358565736,18.7724365631608,18.0,30.0,50.0,50.0,300.0
2022-10-21 00:00:00,142.0,48.232394366197184,30.87946493237924,18.0,33.0,50.0,50.0,300.0
2022-10-22 00:00:00,520.0,42.17115384615385,18.59318909566077,18.0,30.0,50.0,50.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,518.0,42.15250965250965,18.62575283680683,18.0,30.0,50.0,50.0,300.0
2022-10-25 00:00:00,518.0,42.15250965250965,18.62575283680683,18.0,30.0,50.0,50.0,300.0
2022-10-26 00:00:00,512.0,41.357421875,17.213610859425057,18.0,30.0,50.0,50.0,300.0
2022-10-27 00:00:00,512.0,41.357421875,17.213610859425057,18.0,30.0,50.0,50.0,300.0
2022-10-28 00:00:00,510.0,41.40196078431372,17.232638998000112,18.0,30.0,50.0,50.0,300.0
2022-10-29 00:00:00,510.0,41.40196078431372,17.232638998000112,18.0,30.0,50.0,50.0,300.0
2022-10-30 00:00:00,510.0,41.40196078431372,17.232638998000112,18.0,30.0,50.0,50.0,300.0
2022-10-31 00:00:00,510.0,41.40196078431372,17.232638998000112,18.0,30.0,50.0,50.0,300.0
2022-11-01 00:00:00,510.0,41.40196078431372,17.232638998000112,18.0,30.0,50.0,50.0,300.0
2022-11-02 00:00:00,516.0,42.27713178294574,18.95735480682682,18.0,30.0,50.0,50.0,300.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,526.0,42.41634980988593,19.121556989386413,18.0,30.0,50.0,50.0,300.0
2022-11-05 00:00:00,525.0,42.40190476190476,19.136921175835703,18.0,30.0,50.0,50.0,300.0
2022-11-06 00:00:00,151.0,48.615894039735096,31.23243205967205,18.0,33.0,50.0,50.0,300.0
2022-11-07 00:00:00,525.0,42.40190476190476,19.136921175835703,18.0,30.0,50.0,50.0,300.0
2022-11-08 00:00:00,525.0,42.40190476190476,19.136921175835703,18.0,30.0,50.0,50.0,300.0
2022-11-09 00:00:00,525.0,42.40190476190476,19.136921175835703,18.0,30.0,50.0,50.0,300.0
2022-11-10 00:00:00,524.0,42.29198473282442,18.988591036523687,18.0,30.0,50.0,50.0,300.0
2022-11-11 00:00:00,524.0,42.29198473282442,18.988591036523687,18.0,30.0,50.0,50.0,300.0
2022-11-12 00:00:00,524.0,42.29198473282442,18.988591036523687,18.0,30.0,50.0,50.0,300.0
2022-11-13 00:00:00,522.0,42.33908045977012,19.009694605123936,18.0,30.0,50.0,50.0,300.0
2022-11-14 00:00:00,522.0,42.33908045977012,19.009694605123936,18.0,30.0,50.0,50.0,300.0
2022-11-15 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-11-16 00:00:00,522.0,42.33908045977012,19.009694605123936,18.0,30.0,50.0,50.0,300.0
2022-11-17 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-11-18 00:00:00,522.0,42.33908045977012,19.009694605123936,18.0,30.0,50.0,50.0,300.0
2022-11-19 00:00:00,522.0,42.33908045977012,19.009694605123936,18.0,30.0,50.0,50.0,300.0
2022-11-20 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-11-21 00:00:00,522.0,42.33908045977012,19.009694605123936,18.0,30.0,50.0,50.0,300.0
2022-11-22 00:00:00,522.0,42.33908045977012,19.009694605123936,18.0,30.0,50.0,50.0,300.0
2022-11-23 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-11-24 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-11-25 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-11-26 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-11-27 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-11-28 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-11-29 00:00:00,522.0,42.33908045977012,19.009694605123936,18.0,30.0,50.0,50.0,300.0
2022-11-30 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-12-01 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-12-02 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-12-03 00:00:00,521.0,42.324376199616125,19.024992692926165,18.0,30.0,50.0,50.0,300.0
2022-12-04 00:00:00,521.0,42.324376199616125,19.024992692926165,18.0,30.0,50.0,50.0,300.0
2022-12-05 00:00:00,521.0,42.324376199616125,19.024992692926165,18.0,30.0,50.0,50.0,300.0
2022-12-06 00:00:00,521.0,42.324376199616125,19.024992692926165,18.0,30.0,50.0,50.0,300.0
2022-12-07 00:00:00,521.0,42.324376199616125,19.024992692926165,18.0,30.0,50.0,50.0,300.0
2022-12-08 00:00:00,524.0,42.23091603053435,19.009761966413578,18.0,30.0,50.0,50.0,300.0
2022-12-09 00:00:00,524.0,42.23091603053435,19.00976196641358,18.0,30.0,50.0,50.0,300.0
2022-12-10 00:00:00,524.0,42.23091603053435,19.009761966413578,18.0,30.0,50.0,50.0,300.0
2022-12-11 00:00:00,524.0,42.23091603053435,19.00976196641358,18.0,30.0,50.0,50.0,300.0
2022-12-12 00:00:00,521.0,42.18618042226488,19.055331401102595,18.0,30.0,50.0,50.0,300.0
2022-12-13 00:00:00,521.0,42.18618042226488,19.0553314011026,18.0,30.0,50.0,50.0,300.0
2022-12-14 00:00:00,521.0,42.18618042226488,19.055331401102595,18.0,30.0,50.0,50.0,300.0
2022-12-15 00:00:00,521.0,42.18618042226488,19.055331401102595,18.0,30.0,50.0,50.0,300.0
2022-12-16 00:00:00,521.0,42.18618042226488,19.055331401102595,18.0,30.0,50.0,50.0,300.0
2022-12-17 00:00:00,521.0,42.18618042226488,19.055331401102595,18.0,30.0,50.0,50.0,300.0
2022-12-18 00:00:00,520.0,42.17115384615385,19.07059026155884,18.0,30.0,50.0,50.0,300.0
2022-12-19 00:00:00,520.0,42.17115384615385,19.07059026155884,18.0,30.0,50.0,50.0,300.0
2022-12-20 00:00:00,520.0,42.17115384615385,19.07059026155884,18.0,30.0,50.0,50.0,300.0
2022-12-21 00:00:00,520.0,42.17115384615385,19.070590261558838,18.0,30.0,50.0,50.0,300.0
2022-12-22 00:00:00,520.0,42.17115384615385,19.070590261558838,18.0,30.0,50.0,50.0,300.0
