datetime,count,mean,std,min,25%,50%,75%,max
2023-01-06 00:00:00,206.0,801.7135922330098,77.17399100422836,570.0,780.0,780.0,780.0,1000.0
2023-01-07 00:00:00,215.0,798.4325581395349,71.44440267321075,570.0,780.0,780.0,780.0,1000.0
2023-01-08 00:00:00,216.0,799.7361111111111,72.05404813550159,570.0,780.0,780.0,780.0,1000.0
2023-01-09 00:00:00,250.0,796.212,69.18811340211973,570.0,780.0,780.0,780.0,1000.0
2023-01-10 00:00:00,249.0,797.0401606425703,67.6467222101747,650.0,780.0,780.0,780.0,1000.0
2023-01-11 00:00:00,251.0,796.5856573705179,67.66159644485295,650.0,780.0,780.0,780.0,1000.0
2023-01-12 00:00:00,238.0,797.40756302521,69.22870634514089,650.0,780.0,780.0,780.0,1000.0
2023-01-13 00:00:00,237.0,797.4810126582279,69.36592861922536,650.0,780.0,780.0,780.0,1000.0
2023-01-14 00:00:00,255.0,794.9921568627451,66.02475031969789,650.0,780.0,780.0,780.0,1000.0
2023-01-15 00:00:00,251.0,795.2310756972112,66.5233973158185,650.0,780.0,780.0,780.0,1000.0
2023-01-16 00:00:00,243.0,796.5555555555555,67.05018473298395,650.0,780.0,780.0,780.0,1000.0
2023-01-17 00:00:00,265.0,795.9358490566037,63.87938176377872,650.0,780.0,780.0,780.0,1000.0
2023-01-18 00:00:00,330.0,792.6393939393939,56.820040341713984,730.0,780.0,780.0,780.0,1000.0
2023-01-19 00:00:00,324.0,793.4907407407408,56.9050312058555,730.0,780.0,780.0,780.0,1000.0
2023-01-20 00:00:00,306.0,795.4281045751634,57.67531842204349,730.0,780.0,780.0,780.0,1000.0
2023-01-21 00:00:00,280.0,780.6107142857143,12.55761886675426,730.0,780.0,780.0,780.0,950.0
2023-01-22 00:00:00,257.0,791.3268482490272,47.88203867754891,780.0,780.0,780.0,780.0,1000.0
2023-01-23 00:00:00,220.0,791.2318181818182,47.55900815779373,780.0,780.0,780.0,780.0,1000.0
2023-01-24 00:00:00,206.0,886.1699029126214,26.231525754426915,880.0,880.0,880.0,880.0,1000.0
2023-01-25 00:00:00,185.0,886.8648648648649,27.601750655491827,880.0,880.0,880.0,880.0,1000.0
2023-01-26 00:00:00,158.0,904.746835443038,85.0979156307536,880.0,880.0,880.0,880.0,1200.0
2023-01-27 00:00:00,163.0,903.9877300613496,83.88366339354609,880.0,880.0,880.0,880.0,1200.0
2023-01-28 00:00:00,159.0,919.622641509434,205.86614427228005,880.0,880.0,880.0,880.0,3270.0
2023-01-29 00:00:00,151.0,915.158940397351,203.564931253404,880.0,880.0,880.0,880.0,3220.0
2023-01-30 00:00:00,148.0,911.1351351351352,199.0178827861685,880.0,880.0,880.0,880.0,3170.0
2023-01-31 00:00:00,126.0,915.15873015873,214.0345173171248,830.0,880.0,880.0,880.0,3150.0
2023-02-01 00:00:00,108.0,922.0370370370372,226.79711901802705,880.0,880.0,880.0,880.0,3110.0
2023-02-02 00:00:00,105.0,916.8571428571428,223.9132485074138,880.0,880.0,880.0,880.0,3080.0
2023-02-03 00:00:00,93.0,920.537634408602,232.87132849166625,830.0,880.0,880.0,880.0,3030.0
2023-02-04 00:00:00,90.0,921.6666666666666,234.64173024642,830.0,880.0,880.0,880.0,3010.0
2023-02-05 00:00:00,87.0,922.6436781609196,234.50323432149943,830.0,880.0,880.0,880.0,2970.0
2023-02-06 00:00:00,70.0,933.2857142857144,257.1229978528656,880.0,880.0,880.0,880.0,2940.0
2023-02-07 00:00:00,32.0,945.625,358.6708213174249,880.0,880.0,880.0,880.0,2910.0
2023-02-08 00:00:00,25.0,882.8,14.000000000000004,880.0,880.0,880.0,880.0,950.0
2023-02-09 00:00:00,26.0,880.7692307692307,17.186756976946388,830.0,880.0,880.0,880.0,950.0
2023-02-10 00:00:00,38.0,880.5263157894736,14.13207362628227,830.0,880.0,880.0,880.0,950.0
2023-02-11 00:00:00,36.0,951.6666666666666,135.40415693133545,830.0,880.0,880.0,897.5,1200.0
2023-02-12 00:00:00,29.0,968.9655172413792,146.02702361417823,830.0,880.0,880.0,1200.0,1200.0
2023-02-13 00:00:00,18.0,972.7777777777778,145.9172027739001,880.0,880.0,880.0,1137.5,1200.0
2023-02-14 00:00:00,14.0,999.2857142857144,156.32630005188534,880.0,880.0,880.0,1200.0,1200.0
2023-02-15 00:00:00,6.0,1158.3333333333333,102.06207261596576,950.0,1200.0,1200.0,1200.0,1200.0
2023-02-16 00:00:00,14.0,1056.428571428571,111.32814578513394,950.0,980.0,980.0,1200.0,1200.0
2023-02-17 00:00:00,13.0,1062.3076923076924,113.58945418727964,950.0,980.0,980.0,1200.0,1200.0
2023-02-18 00:00:00,18.0,1039.4444444444443,102.69728344091575,950.0,980.0,980.0,1145.0,1200.0
2023-02-19 00:00:00,9.0,1074.4444444444443,119.4896555262328,950.0,980.0,980.0,1200.0,1200.0
2023-02-20 00:00:00,5.0,1150.0,111.80339887498948,950.0,1200.0,1200.0,1200.0,1200.0
2023-02-21 00:00:00,5.0,1150.0,111.80339887498948,950.0,1200.0,1200.0,1200.0,1200.0
2023-02-22 00:00:00,5.0,1150.0,111.80339887498948,950.0,1200.0,1200.0,1200.0,1200.0
