market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/36266,80.0,ガメノデス061/1,2023-02-18,2023-02-18 09:27:35,255.0
torecolo,/shop/g/g061-100-S11-B/,55.0,【ポケカ】Ｒ◇ガメノ,2023-02-18,2023-02-18 09:27:32,3.0
magi,/items/2001336774,100.0,ガメノデス R 06,2023-02-17,2023-02-17 09:17:50,1.0
magi,/items/1152806589,100.0,ガメノデス R 06,2023-02-17,2023-02-17 09:17:50,1.0
magi,/items/1516001391,100.0,ガメノデス R 06,2023-02-17,2023-02-17 09:17:50,1.0
magi,/items/1986462104,117.0,ガメノデス(R){闘,2023-02-17,2023-02-17 09:17:50,1.0
magi,/items/909773948,100.0,ガメノデス R 06,2023-02-17,2023-02-17 09:17:50,1.0
magi,/items/1493724173,25.0,1枚25円 s11 ,2023-02-17,2023-02-17 09:17:50,1.0
magi,/items/1892028439,100.0,ガメノデス R 06,2023-02-17,2023-02-17 09:17:50,1.0
magi,/items/340498954,180.0,【特価】ガメノデス ,2023-02-17,2023-02-17 09:17:50,1.0
hareruya2,https://www.hareruya2.com/product/24187,50.0,ガメノデス(R){闘,2023-02-17,2023-02-17 09:17:49,33.0
cardrush,https://www.cardrush-pokemon.jp/product/36266,80.0,ガメノデス061/1,2023-02-17,2023-02-17 09:17:47,255.0
torecolo,/shop/g/g061-100-S11-B/,55.0,【ポケカ】Ｒ◇ガメノ,2023-02-17,2023-02-17 09:17:46,3.0
