datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,326.0,82.65337423312883,21.63542901306832,50.0,80.0,80.0,80.0,395.0
2022-09-25 00:00:00,326.0,82.65337423312883,21.63542901306832,50.0,80.0,80.0,80.0,395.0
2022-09-26 00:00:00,326.0,82.65337423312883,21.63542901306832,50.0,80.0,80.0,80.0,395.0
2022-09-27 00:00:00,326.0,77.43865030674847,22.822814024981163,50.0,80.0,80.0,80.0,395.0
2022-09-28 00:00:00,326.0,77.43865030674847,22.822814024981163,50.0,80.0,80.0,80.0,395.0
2022-09-29 00:00:00,326.0,77.43865030674847,22.822814024981163,50.0,80.0,80.0,80.0,395.0
2022-09-30 00:00:00,326.0,77.43865030674847,22.822814024981163,50.0,80.0,80.0,80.0,395.0
2022-10-01 00:00:00,308.0,78.75,22.807347093277304,50.0,80.0,80.0,80.0,395.0
2022-10-02 00:00:00,308.0,78.74675324675324,22.79080953358708,50.0,80.0,80.0,80.0,395.0
2022-10-03 00:00:00,307.0,78.74267100977198,22.82790625426483,50.0,80.0,80.0,80.0,395.0
2022-10-04 00:00:00,307.0,78.74267100977198,22.82790625426483,50.0,80.0,80.0,80.0,395.0
2022-10-05 00:00:00,307.0,78.74267100977198,22.82790625426483,50.0,80.0,80.0,80.0,395.0
2022-10-06 00:00:00,307.0,78.74267100977198,22.82790625426483,50.0,80.0,80.0,80.0,395.0
2022-10-07 00:00:00,307.0,78.74267100977198,22.82790625426483,50.0,80.0,80.0,80.0,395.0
2022-10-08 00:00:00,307.0,78.74267100977198,22.82790625426483,50.0,80.0,80.0,80.0,395.0
2022-10-09 00:00:00,307.0,78.74267100977198,22.82790625426483,50.0,80.0,80.0,80.0,395.0
2022-10-10 00:00:00,307.0,78.74267100977198,22.82790625426483,50.0,80.0,80.0,80.0,395.0
2022-10-11 00:00:00,307.0,78.74267100977198,22.82790625426483,50.0,80.0,80.0,80.0,395.0
2022-10-12 00:00:00,307.0,78.72312703583061,22.73127080791201,50.0,80.0,80.0,80.0,395.0
2022-10-13 00:00:00,307.0,78.25081433224756,19.41965913962966,25.0,80.0,80.0,80.0,335.0
2022-10-14 00:00:00,307.0,78.25081433224756,19.41965913962966,25.0,80.0,80.0,80.0,335.0
2022-10-15 00:00:00,307.0,78.25081433224756,19.41965913962966,25.0,80.0,80.0,80.0,335.0
2022-10-16 00:00:00,307.0,78.25081433224756,19.41965913962966,25.0,80.0,80.0,80.0,335.0
2022-10-17 00:00:00,307.0,78.25081433224756,19.41965913962966,25.0,80.0,80.0,80.0,335.0
2022-10-18 00:00:00,307.0,78.25081433224756,19.41965913962966,25.0,80.0,80.0,80.0,335.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,307.0,78.25081433224756,19.41965913962966,25.0,80.0,80.0,80.0,335.0
2022-10-21 00:00:00,307.0,78.25081433224756,19.41965913962966,25.0,80.0,80.0,80.0,335.0
2022-10-22 00:00:00,298.0,76.57718120805369,9.553803838536508,50.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,310.0,78.02580645161291,19.459175883026496,25.0,80.0,80.0,80.0,335.0
2022-10-24 00:00:00,310.0,78.02580645161291,19.459175883026496,25.0,80.0,80.0,80.0,335.0
2022-10-25 00:00:00,309.0,77.9546925566343,19.450350186794527,25.0,80.0,80.0,80.0,335.0
2022-10-26 00:00:00,308.0,77.76948051948052,19.207137068997067,25.0,80.0,80.0,80.0,335.0
2022-10-27 00:00:00,308.0,77.75974025974025,19.15173602486708,25.0,80.0,80.0,80.0,335.0
2022-10-28 00:00:00,308.0,77.75974025974025,19.15173602486708,25.0,80.0,80.0,80.0,335.0
2022-10-29 00:00:00,308.0,77.75974025974025,19.15173602486708,25.0,80.0,80.0,80.0,335.0
2022-10-30 00:00:00,309.0,77.83171521035598,19.162433587870325,25.0,80.0,80.0,80.0,335.0
2022-10-31 00:00:00,309.0,77.83171521035598,19.16243358787032,25.0,80.0,80.0,80.0,335.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,309.0,77.8284789644013,19.144351629196425,25.0,80.0,80.0,80.0,335.0
2022-11-03 00:00:00,309.0,77.8284789644013,19.144351629196425,25.0,80.0,80.0,80.0,335.0
2022-11-04 00:00:00,309.0,77.8284789644013,19.14435162919642,25.0,80.0,80.0,80.0,335.0
2022-11-05 00:00:00,309.0,77.8284789644013,19.144351629196425,25.0,80.0,80.0,80.0,335.0
2022-11-06 00:00:00,45.0,64.62222222222222,46.08060570589565,25.0,50.0,50.0,50.0,314.0
2022-11-07 00:00:00,309.0,77.76051779935275,18.2445756319722,25.0,80.0,80.0,80.0,314.0
2022-11-08 00:00:00,309.0,77.76051779935275,18.2445756319722,25.0,80.0,80.0,80.0,314.0
2022-11-09 00:00:00,309.0,77.76051779935275,18.2445756319722,25.0,80.0,80.0,80.0,314.0
2022-11-10 00:00:00,309.0,77.76051779935275,18.2445756319722,25.0,80.0,80.0,80.0,314.0
2022-11-11 00:00:00,309.0,77.76051779935275,18.2445756319722,25.0,80.0,80.0,80.0,314.0
2022-11-12 00:00:00,309.0,77.76051779935275,18.2445756319722,25.0,80.0,80.0,80.0,314.0
2022-11-13 00:00:00,309.0,77.76051779935275,18.2445756319722,25.0,80.0,80.0,80.0,314.0
2022-11-14 00:00:00,309.0,77.76051779935275,18.2445756319722,25.0,80.0,80.0,80.0,314.0
2022-11-15 00:00:00,309.0,77.76051779935275,18.2445756319722,25.0,80.0,80.0,80.0,314.0
2022-11-16 00:00:00,309.0,77.74757281553399,18.170218844468604,25.0,80.0,80.0,80.0,314.0
2022-11-17 00:00:00,310.0,77.81935483870967,18.18476583077945,25.0,80.0,80.0,80.0,314.0
2022-11-18 00:00:00,309.0,77.74757281553399,18.170218844468604,25.0,80.0,80.0,80.0,314.0
2022-11-19 00:00:00,309.0,77.74757281553399,18.170218844468604,25.0,80.0,80.0,80.0,314.0
2022-11-20 00:00:00,309.0,77.74757281553399,18.170218844468604,25.0,80.0,80.0,80.0,314.0
2022-11-21 00:00:00,309.0,77.74757281553399,18.170218844468604,25.0,80.0,80.0,80.0,314.0
2022-11-22 00:00:00,307.0,77.7328990228013,18.22858648106357,25.0,80.0,80.0,80.0,314.0
2022-11-23 00:00:00,305.0,77.71803278688525,18.28752008486073,25.0,80.0,80.0,80.0,314.0
2022-11-24 00:00:00,305.0,77.71803278688525,18.28752008486073,25.0,80.0,80.0,80.0,314.0
2022-11-25 00:00:00,305.0,77.71803278688525,18.28752008486073,25.0,80.0,80.0,80.0,314.0
2022-11-26 00:00:00,305.0,77.71803278688525,18.28752008486073,25.0,80.0,80.0,80.0,314.0
2022-11-27 00:00:00,305.0,77.71803278688525,18.28752008486073,25.0,80.0,80.0,80.0,314.0
2022-11-28 00:00:00,305.0,77.71803278688525,18.28752008486073,25.0,80.0,80.0,80.0,314.0
2022-11-29 00:00:00,305.0,77.71803278688525,18.28752008486073,25.0,80.0,80.0,80.0,314.0
2022-11-30 00:00:00,305.0,77.71803278688525,18.28752008486073,25.0,80.0,80.0,80.0,314.0
2022-12-01 00:00:00,305.0,77.71803278688525,18.28752008486073,25.0,80.0,80.0,80.0,314.0
2022-12-02 00:00:00,305.0,77.71803278688525,18.28752008486073,25.0,80.0,80.0,80.0,314.0
2022-12-03 00:00:00,305.0,77.47213114754098,15.371711577597631,25.0,80.0,80.0,80.0,239.0
2022-12-04 00:00:00,305.0,77.47213114754098,15.371711577597631,25.0,80.0,80.0,80.0,239.0
2022-12-05 00:00:00,305.0,77.47213114754098,15.371711577597631,25.0,80.0,80.0,80.0,239.0
2022-12-06 00:00:00,305.0,77.47213114754098,15.371711577597631,25.0,80.0,80.0,80.0,239.0
2022-12-07 00:00:00,305.0,77.47213114754098,15.371711577597631,25.0,80.0,80.0,80.0,239.0
2022-12-08 00:00:00,304.0,77.46381578947368,15.396369420492974,25.0,80.0,80.0,80.0,239.0
2022-12-09 00:00:00,304.0,77.46381578947368,15.396369420492974,25.0,80.0,80.0,80.0,239.0
2022-12-10 00:00:00,304.0,77.46381578947368,15.396369420492974,25.0,80.0,80.0,80.0,239.0
2022-12-11 00:00:00,304.0,77.46381578947368,15.396369420492974,25.0,80.0,80.0,80.0,239.0
2022-12-12 00:00:00,304.0,77.46381578947368,15.396369420492974,25.0,80.0,80.0,80.0,239.0
2022-12-13 00:00:00,304.0,77.46381578947368,15.396369420492974,25.0,80.0,80.0,80.0,239.0
2022-12-14 00:00:00,304.0,77.46381578947368,15.396369420492974,25.0,80.0,80.0,80.0,239.0
2022-12-15 00:00:00,304.0,77.46381578947368,15.396369420492974,25.0,80.0,80.0,80.0,239.0
2022-12-16 00:00:00,304.0,77.46381578947368,15.396369420492974,25.0,80.0,80.0,80.0,239.0
2022-12-17 00:00:00,304.0,77.46381578947368,15.396369420492974,25.0,80.0,80.0,80.0,239.0
2022-12-18 00:00:00,304.0,77.39802631578948,15.277719363929997,25.0,80.0,80.0,80.0,239.0
2022-12-19 00:00:00,304.0,77.39802631578948,15.277719363929997,25.0,80.0,80.0,80.0,239.0
2022-12-20 00:00:00,304.0,77.39802631578948,15.277719363929997,25.0,80.0,80.0,80.0,239.0
2022-12-21 00:00:00,304.0,77.39802631578948,15.277719363929997,25.0,80.0,80.0,80.0,239.0
2022-12-22 00:00:00,304.0,77.125,12.943549688854862,25.0,80.0,80.0,80.0,180.0
2022-12-23 00:00:00,304.0,77.125,12.943549688854862,25.0,80.0,80.0,80.0,180.0
2022-12-24 00:00:00,304.0,77.125,12.943549688854862,25.0,80.0,80.0,80.0,180.0
2022-12-25 00:00:00,304.0,77.125,12.943549688854862,25.0,80.0,80.0,80.0,180.0
2022-12-26 00:00:00,303.0,77.11551155115511,12.963902646969313,25.0,80.0,80.0,80.0,180.0
2022-12-27 00:00:00,302.0,77.20529801324503,12.8907074005389,25.0,80.0,80.0,80.0,180.0
2022-12-28 00:00:00,302.0,77.20529801324503,12.8907074005389,25.0,80.0,80.0,80.0,180.0
2022-12-29 00:00:00,302.0,77.20529801324503,12.8907074005389,25.0,80.0,80.0,80.0,180.0
2022-12-30 00:00:00,302.0,77.20529801324503,12.8907074005389,25.0,80.0,80.0,80.0,180.0
2022-12-31 00:00:00,302.0,77.20529801324503,12.8907074005389,25.0,80.0,80.0,80.0,180.0
2023-01-01 00:00:00,302.0,77.20529801324503,12.8907074005389,25.0,80.0,80.0,80.0,180.0
2023-01-02 00:00:00,302.0,77.20529801324503,12.8907074005389,25.0,80.0,80.0,80.0,180.0
2023-01-03 00:00:00,302.0,77.20529801324503,12.8907074005389,25.0,80.0,80.0,80.0,180.0
2023-01-04 00:00:00,302.0,77.20529801324503,12.8907074005389,25.0,80.0,80.0,80.0,180.0
2023-01-05 00:00:00,302.0,77.20529801324503,12.8907074005389,25.0,80.0,80.0,80.0,180.0
2023-01-06 00:00:00,302.0,77.20529801324503,12.8907074005389,25.0,80.0,80.0,80.0,180.0
2023-01-07 00:00:00,302.0,77.20529801324503,12.8907074005389,25.0,80.0,80.0,80.0,180.0
2023-01-08 00:00:00,302.0,77.20529801324503,12.8907074005389,25.0,80.0,80.0,80.0,180.0
2023-01-09 00:00:00,302.0,77.20529801324503,12.8907074005389,25.0,80.0,80.0,80.0,180.0
2023-01-10 00:00:00,302.0,77.20529801324503,12.8907074005389,25.0,80.0,80.0,80.0,180.0
2023-01-11 00:00:00,302.0,77.20529801324503,12.8907074005389,25.0,80.0,80.0,80.0,180.0
2023-01-12 00:00:00,301.0,77.06644518272425,12.298871370488367,25.0,80.0,80.0,80.0,180.0
2023-01-13 00:00:00,301.0,77.06644518272425,12.298871370488367,25.0,80.0,80.0,80.0,180.0
2023-01-14 00:00:00,301.0,77.06644518272425,12.298871370488367,25.0,80.0,80.0,80.0,180.0
2023-01-15 00:00:00,301.0,77.06644518272425,12.298871370488367,25.0,80.0,80.0,80.0,180.0
2023-01-16 00:00:00,301.0,77.06644518272425,12.298871370488367,25.0,80.0,80.0,80.0,180.0
2023-01-17 00:00:00,301.0,77.06644518272425,12.298871370488367,25.0,80.0,80.0,80.0,180.0
2023-01-18 00:00:00,301.0,77.06644518272425,12.298871370488367,25.0,80.0,80.0,80.0,180.0
2023-01-19 00:00:00,301.0,77.06644518272425,12.298871370488367,25.0,80.0,80.0,80.0,180.0
2023-01-20 00:00:00,301.0,77.06644518272425,12.298871370488367,25.0,80.0,80.0,80.0,180.0
2023-01-21 00:00:00,301.0,77.06644518272425,12.298871370488367,25.0,80.0,80.0,80.0,180.0
2023-01-22 00:00:00,301.0,77.06644518272425,12.298871370488367,25.0,80.0,80.0,80.0,180.0
2023-01-23 00:00:00,301.0,77.06644518272425,12.298871370488367,25.0,80.0,80.0,80.0,180.0
2023-01-24 00:00:00,300.0,77.05666666666667,12.318248782427426,25.0,80.0,80.0,80.0,180.0
2023-01-25 00:00:00,300.0,77.05666666666667,12.318248782427426,25.0,80.0,80.0,80.0,180.0
2023-01-26 00:00:00,267.0,80.40074906367042,8.277635384401451,25.0,80.0,80.0,80.0,180.0
2023-01-27 00:00:00,300.0,77.05666666666667,12.318248782427426,25.0,80.0,80.0,80.0,180.0
2023-01-28 00:00:00,300.0,77.05666666666667,12.318248782427426,25.0,80.0,80.0,80.0,180.0
2023-01-29 00:00:00,300.0,77.05666666666667,12.318248782427426,25.0,80.0,80.0,80.0,180.0
2023-01-30 00:00:00,300.0,77.05666666666667,12.318248782427426,25.0,80.0,80.0,80.0,180.0
2023-01-31 00:00:00,300.0,77.05666666666667,12.318248782427426,25.0,80.0,80.0,80.0,180.0
2023-02-01 00:00:00,300.0,77.05666666666667,12.318248782427426,25.0,80.0,80.0,80.0,180.0
