datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,66.0,88.18181818181819,9.908673886137246,80.0,80.0,80.0,100.0,100.0
2022-09-26 00:00:00,66.0,88.18181818181819,9.908673886137246,80.0,80.0,80.0,100.0,100.0
2022-09-27 00:00:00,63.0,87.61904761904762,9.79043076489548,80.0,80.0,80.0,100.0,100.0
2022-09-28 00:00:00,15.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,67.0,87.46268656716418,9.745750213218743,80.0,80.0,80.0,100.0,100.0
2022-09-30 00:00:00,76.0,89.21052631578948,10.035026376944153,80.0,80.0,80.0,100.0,100.0
2022-10-01 00:00:00,74.0,88.91891891891892,10.009251551613277,80.0,80.0,80.0,100.0,100.0
2022-10-02 00:00:00,73.0,89.04109589041096,10.022805046720515,80.0,80.0,80.0,100.0,100.0
2022-10-03 00:00:00,72.0,132.80555555555554,369.32746792007,80.0,80.0,80.0,100.0,3222.0
2022-10-04 00:00:00,68.0,134.73529411764707,380.1028775761943,80.0,80.0,80.0,100.0,3222.0
2022-10-05 00:00:00,64.0,138.15625,391.726063125427,80.0,80.0,80.0,100.0,3222.0
2022-10-06 00:00:00,41.0,84.39024390243902,8.38116354923494,80.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,61.0,89.50819672131148,10.070787706397272,80.0,80.0,80.0,100.0,100.0
2022-10-08 00:00:00,61.0,89.50819672131148,10.070787706397272,80.0,80.0,80.0,100.0,100.0
2022-10-09 00:00:00,61.0,89.50819672131148,10.070787706397272,80.0,80.0,80.0,100.0,100.0
2022-10-10 00:00:00,59.0,89.49152542372882,10.072791759976962,80.0,80.0,80.0,100.0,100.0
2022-10-11 00:00:00,55.0,90.1818181818182,10.090499582190263,80.0,80.0,100.0,100.0,100.0
2022-10-12 00:00:00,50.0,91.2,10.02853072844814,80.0,80.0,100.0,100.0,100.0
2022-10-13 00:00:00,49.0,91.42857142857144,10.0,80.0,80.0,100.0,100.0,100.0
2022-10-14 00:00:00,144.0,83.88888888888889,7.943076424941604,80.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,138.0,84.05797101449275,8.072453037518976,80.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,138.0,84.05797101449275,8.072453037518976,80.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,136.0,84.11764705882354,8.116794499134278,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,136.0,84.11764705882354,8.116794499134278,80.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,137.0,84.08759124087591,8.094546505259272,80.0,80.0,80.0,80.0,100.0
2022-10-20 00:00:00,137.0,84.08759124087591,8.094546505259272,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,39.0,94.35897435897436,9.117615049097862,80.0,80.0,100.0,100.0,100.0
2022-10-22 00:00:00,38.0,94.73684210526316,8.925166999804286,80.0,85.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,28.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-25 00:00:00,28.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-26 00:00:00,28.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-27 00:00:00,32.0,97.5,6.720215050322471,80.0,100.0,100.0,100.0,100.0
2022-10-28 00:00:00,33.0,97.57575757575758,6.628679652796169,80.0,100.0,100.0,100.0,100.0
2022-10-29 00:00:00,33.0,97.57575757575758,6.628679652796169,80.0,100.0,100.0,100.0,100.0
2022-10-30 00:00:00,30.0,97.33333333333331,6.914918072835207,80.0,100.0,100.0,100.0,100.0
2022-10-31 00:00:00,30.0,96.66666666666669,9.22266074754828,80.0,100.0,100.0,100.0,120.0
2022-11-01 00:00:00,41.0,92.1951219512195,10.842553924687492,80.0,80.0,100.0,100.0,120.0
2022-11-02 00:00:00,42.0,97.85714285714286,38.224989545897486,80.0,80.0,100.0,100.0,330.0
2022-11-03 00:00:00,42.0,97.85714285714286,38.224989545897486,80.0,80.0,100.0,100.0,330.0
2022-11-04 00:00:00,50.0,95.0,35.58548202023186,80.0,80.0,90.0,100.0,330.0
2022-11-05 00:00:00,44.0,94.3181818181818,37.93493372364495,80.0,80.0,80.0,100.0,330.0
2022-11-06 00:00:00,40.0,95.25,39.35293948555617,80.0,80.0,80.0,100.0,330.0
2022-11-07 00:00:00,38.0,96.57894736842104,40.42185091376263,80.0,80.0,90.0,100.0,330.0
2022-11-08 00:00:00,37.0,96.48648648648648,40.97534598974094,80.0,80.0,80.0,100.0,330.0
2022-11-09 00:00:00,37.0,96.48648648648648,40.975345989740944,80.0,80.0,80.0,100.0,330.0
2022-11-10 00:00:00,37.0,97.29729729729728,41.74317300460631,80.0,80.0,80.0,100.0,330.0
2022-11-11 00:00:00,37.0,97.83783783783784,41.64233523812136,80.0,80.0,100.0,100.0,330.0
2022-11-12 00:00:00,31.0,98.06451612903226,45.49134385343434,80.0,80.0,80.0,100.0,330.0
2022-11-13 00:00:00,32.0,97.8125,43.0853897098728,80.0,80.0,80.0,100.0,320.0
2022-11-14 00:00:00,31.0,97.74193548387096,43.7957134446858,80.0,80.0,80.0,100.0,320.0
2022-11-15 00:00:00,31.0,97.74193548387096,43.7957134446858,80.0,80.0,80.0,100.0,320.0
2022-11-16 00:00:00,38.0,96.05263157894736,39.833401282748746,80.0,80.0,80.0,100.0,320.0
2022-11-17 00:00:00,38.0,96.05263157894736,39.833401282748746,80.0,80.0,80.0,100.0,320.0
2022-11-18 00:00:00,38.0,96.05263157894736,39.833401282748746,80.0,80.0,80.0,100.0,320.0
2022-11-19 00:00:00,37.0,96.48648648648648,40.29172897039072,80.0,80.0,80.0,100.0,320.0
2022-11-20 00:00:00,33.0,98.48484848484848,42.28779464287036,80.0,80.0,100.0,100.0,320.0
2022-11-21 00:00:00,30.0,100.33333333333331,43.981448544721154,80.0,80.0,100.0,100.0,320.0
2022-11-22 00:00:00,24.0,103.75,48.52722230200103,80.0,80.0,100.0,100.0,320.0
2022-11-23 00:00:00,33.0,97.27272727272728,42.52004874708571,80.0,80.0,80.0,100.0,320.0
2022-11-24 00:00:00,47.0,91.70212765957449,36.37480906486091,80.0,80.0,80.0,100.0,320.0
2022-11-25 00:00:00,48.0,92.91666666666669,42.32389463101888,50.0,80.0,80.0,100.0,320.0
2022-11-26 00:00:00,204.0,83.03921568627452,21.0927679192448,50.0,80.0,80.0,80.0,320.0
2022-11-27 00:00:00,206.0,83.15533980582525,20.86530895263348,80.0,80.0,80.0,80.0,320.0
2022-11-28 00:00:00,221.0,84.29864253393666,20.584227147012808,80.0,80.0,80.0,80.0,320.0
2022-11-29 00:00:00,221.0,84.29864253393666,20.584227147012808,80.0,80.0,80.0,80.0,320.0
2022-11-30 00:00:00,221.0,84.29864253393666,20.584227147012808,80.0,80.0,80.0,80.0,320.0
2022-12-01 00:00:00,221.0,84.29864253393666,20.584227147012808,80.0,80.0,80.0,80.0,320.0
2022-12-02 00:00:00,220.0,84.31818181818181,20.629115310783543,80.0,80.0,80.0,80.0,320.0
2022-12-03 00:00:00,220.0,84.31818181818181,20.629115310783543,80.0,80.0,80.0,80.0,320.0
2022-12-04 00:00:00,220.0,84.31818181818181,20.629115310783543,80.0,80.0,80.0,80.0,320.0
2022-12-05 00:00:00,220.0,84.31818181818181,20.629115310783543,80.0,80.0,80.0,80.0,320.0
2022-12-06 00:00:00,220.0,84.31818181818181,20.629115310783543,80.0,80.0,80.0,80.0,320.0
2022-12-07 00:00:00,220.0,84.31818181818181,20.629115310783543,80.0,80.0,80.0,80.0,320.0
2022-12-08 00:00:00,218.0,84.35779816513761,20.71977747321916,80.0,80.0,80.0,80.0,320.0
2022-12-09 00:00:00,218.0,84.35779816513761,20.71977747321916,80.0,80.0,80.0,80.0,320.0
2022-12-10 00:00:00,219.0,84.47488584474885,20.74469224390297,80.0,80.0,80.0,80.0,320.0
2022-12-11 00:00:00,218.0,84.4954128440367,20.790206775187244,80.0,80.0,80.0,80.0,320.0
2022-12-12 00:00:00,216.0,84.35185185185185,20.83258396585092,80.0,80.0,80.0,80.0,320.0
2022-12-13 00:00:00,215.0,84.27906976744185,20.853657405069427,80.0,80.0,80.0,80.0,320.0
2022-12-14 00:00:00,215.0,84.27906976744185,20.853657405069427,80.0,80.0,80.0,80.0,320.0
2022-12-15 00:00:00,213.0,84.31924882629107,20.947631365155228,80.0,80.0,80.0,80.0,320.0
2022-12-16 00:00:00,213.0,84.31924882629107,20.947631365155228,80.0,80.0,80.0,80.0,320.0
2022-12-17 00:00:00,219.0,84.74885844748859,20.81605626030456,80.0,80.0,80.0,80.0,320.0
2022-12-18 00:00:00,225.0,85.15555555555555,20.68250161406673,80.0,80.0,80.0,80.0,320.0
2022-12-19 00:00:00,225.0,85.15555555555555,20.68250161406673,80.0,80.0,80.0,80.0,320.0
2022-12-20 00:00:00,224.0,85.17857142857143,20.72593500439809,80.0,80.0,80.0,80.0,320.0
2022-12-21 00:00:00,224.0,85.17857142857143,20.72593500439809,80.0,80.0,80.0,80.0,320.0
2022-12-22 00:00:00,224.0,85.17857142857143,20.72593500439809,80.0,80.0,80.0,80.0,320.0
2022-12-23 00:00:00,220.0,85.22727272727273,20.85924084431356,80.0,80.0,80.0,80.0,320.0
2022-12-24 00:00:00,220.0,85.22727272727273,20.85924084431356,80.0,80.0,80.0,80.0,320.0
2022-12-25 00:00:00,220.0,85.22727272727273,20.85924084431356,80.0,80.0,80.0,80.0,320.0
2022-12-26 00:00:00,219.0,85.25114155251141,20.90401691069941,80.0,80.0,80.0,80.0,320.0
2022-12-27 00:00:00,218.0,85.18348623853211,20.92808187177236,80.0,80.0,80.0,80.0,320.0
2022-12-28 00:00:00,216.0,85.04629629629629,20.97612563568147,80.0,80.0,80.0,80.0,320.0
2022-12-29 00:00:00,216.0,85.04629629629629,20.97612563568147,80.0,80.0,80.0,80.0,320.0
2022-12-30 00:00:00,216.0,85.13888888888889,20.99787733827346,80.0,80.0,80.0,80.0,320.0
2022-12-31 00:00:00,216.0,85.13888888888889,20.99787733827346,80.0,80.0,80.0,80.0,320.0
2023-01-01 00:00:00,216.0,85.13888888888889,20.99787733827346,80.0,80.0,80.0,80.0,320.0
2023-01-02 00:00:00,392.0,82.83163265306122,15.779562663113818,80.0,80.0,80.0,80.0,320.0
2023-01-03 00:00:00,393.0,83.02798982188295,16.233051767100527,80.0,80.0,80.0,80.0,320.0
2023-01-04 00:00:00,391.0,83.04347826086956,16.273169743836192,80.0,80.0,80.0,80.0,320.0
2023-01-05 00:00:00,389.0,83.05912596401028,16.3135861492354,80.0,80.0,80.0,80.0,320.0
2023-01-06 00:00:00,388.0,83.06701030927834,16.333907420061145,80.0,80.0,80.0,80.0,320.0
2023-01-07 00:00:00,388.0,83.06701030927834,16.333907420061145,80.0,80.0,80.0,80.0,320.0
2023-01-08 00:00:00,386.0,83.08290155440415,16.3747784480112,80.0,80.0,80.0,80.0,320.0
2023-01-09 00:00:00,386.0,83.08290155440415,16.3747784480112,80.0,80.0,80.0,80.0,320.0
2023-01-10 00:00:00,385.0,83.03896103896103,16.373283592010967,80.0,80.0,80.0,80.0,320.0
2023-01-11 00:00:00,383.0,83.00261096605745,16.392358501715975,80.0,80.0,80.0,80.0,320.0
2023-01-12 00:00:00,383.0,83.00261096605745,16.392358501715975,80.0,80.0,80.0,80.0,320.0
2023-01-13 00:00:00,378.0,83.04232804232804,16.49703154322791,80.0,80.0,80.0,80.0,320.0
2023-01-14 00:00:00,378.0,83.04232804232804,16.49703154322791,80.0,80.0,80.0,80.0,320.0
2023-01-15 00:00:00,378.0,83.04232804232804,16.49703154322791,80.0,80.0,80.0,80.0,320.0
2023-01-16 00:00:00,373.0,82.92225201072387,16.53562017886722,80.0,80.0,80.0,80.0,320.0
2023-01-17 00:00:00,370.0,82.94594594594595,16.600594148027685,80.0,80.0,80.0,80.0,320.0
2023-01-18 00:00:00,369.0,82.95392953929539,16.62242271639165,80.0,80.0,80.0,80.0,320.0
2023-01-19 00:00:00,369.0,82.95392953929539,16.62242271639165,80.0,80.0,80.0,80.0,320.0
2023-01-20 00:00:00,359.0,83.03621169916434,16.84554623830258,80.0,80.0,80.0,80.0,320.0
2023-01-21 00:00:00,357.0,83.0532212885154,16.891257361970116,80.0,80.0,80.0,80.0,320.0
2023-01-22 00:00:00,356.0,83.06179775280899,16.91425271562403,80.0,80.0,80.0,80.0,320.0
2023-01-23 00:00:00,351.0,83.1054131054131,17.030653012821972,80.0,80.0,80.0,80.0,320.0
2023-01-24 00:00:00,349.0,83.12320916905445,17.07788968545064,80.0,80.0,80.0,80.0,320.0
2023-01-25 00:00:00,342.0,83.18713450292398,17.246362478630655,80.0,80.0,80.0,80.0,320.0
2023-01-26 00:00:00,342.0,83.18713450292398,17.246362478630655,80.0,80.0,80.0,80.0,320.0
2023-01-27 00:00:00,342.0,83.18713450292398,17.246362478630655,80.0,80.0,80.0,80.0,320.0
2023-01-28 00:00:00,341.0,82.81524926686217,16.829365153855356,50.0,80.0,80.0,80.0,320.0
2023-01-29 00:00:00,341.0,82.81524926686217,16.829365153855356,50.0,80.0,80.0,80.0,320.0
2023-01-30 00:00:00,340.0,82.91176470588235,16.759389825381607,80.0,80.0,80.0,80.0,320.0
2023-01-31 00:00:00,337.0,82.93768545994065,16.831773683757937,80.0,80.0,80.0,80.0,320.0
2023-02-01 00:00:00,337.0,82.93768545994065,16.831773683757937,80.0,80.0,80.0,80.0,320.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,333.0,82.97297297297297,16.929758923834292,80.0,80.0,80.0,80.0,320.0
2023-02-04 00:00:00,331.0,82.87009063444108,16.928854146664303,80.0,80.0,80.0,80.0,320.0
2023-02-05 00:00:00,327.0,82.90519877675841,17.02939187445461,80.0,80.0,80.0,80.0,320.0
2023-02-06 00:00:00,326.0,82.88343558282209,17.42584910652936,30.0,80.0,80.0,80.0,320.0
2023-02-07 00:00:00,325.0,82.8923076923077,17.451982692663698,30.0,80.0,80.0,80.0,320.0
2023-02-08 00:00:00,322.0,82.9192546583851,17.531093926831712,30.0,80.0,80.0,80.0,320.0
2023-02-09 00:00:00,321.0,82.92834890965732,17.557704151678877,30.0,80.0,80.0,80.0,320.0
2023-02-10 00:00:00,320.0,82.9375,17.58443580116067,30.0,80.0,80.0,80.0,320.0
