market,link,price,name,date,datetime,stock
magi,/items/1790608779,170.0,カイリキーV RR ,2023-02-22,2023-02-22 09:11:35,1.0
magi,/items/819583908,120.0,カイリキーV RR ,2023-02-22,2023-02-22 09:11:35,1.0
hareruya2,https://www.hareruya2.com/product/22962,100.0,カイリキーV(RR),2023-02-22,2023-02-22 09:11:34,15.0
cardrush,https://www.cardrush-pokemon.jp/product/34633,80.0,カイリキーV032/,2023-02-22,2023-02-22 09:11:33,260.0
magi,/items/1444599560,100.0,カイリキーV RR ,2023-02-21,2023-02-21 09:04:04,1.0
magi,/items/1610168228,100.0,カイリキーV RR ,2023-02-21,2023-02-21 09:04:04,1.0
magi,/items/774626432,30.0,1枚30円/在庫5/,2023-02-21,2023-02-21 09:04:04,1.0
magi,/items/819583908,120.0,カイリキーV RR ,2023-02-21,2023-02-21 09:04:04,1.0
magi,/items/1198106858,100.0,カイリキーV【RR】,2023-02-21,2023-02-21 09:04:04,1.0
magi,/items/1976562639,100.0,カイリキーV RR ,2023-02-21,2023-02-21 09:04:04,1.0
magi,/items/507319552,100.0,カイリキーV RR ,2023-02-21,2023-02-21 09:04:04,1.0
magi,/items/1437109154,320.0,【値下げ4枚】カイリ,2023-02-21,2023-02-21 09:04:04,1.0
magi,/items/2142735498,100.0,カイリキーV RR ,2023-02-21,2023-02-21 09:04:04,1.0
magi,/items/621386434,250.0,カイリキーV RR ,2023-02-21,2023-02-21 09:04:04,1.0
magi,/items/1790608779,170.0,カイリキーV RR ,2023-02-21,2023-02-21 09:04:04,1.0
magi,/items/1525940052,100.0,カイリキーV RR ,2023-02-21,2023-02-21 09:04:04,1.0
hareruya2,https://www.hareruya2.com/product/22962,100.0,カイリキーV(RR),2023-02-21,2023-02-21 09:04:03,15.0
cardrush,https://www.cardrush-pokemon.jp/product/34633,80.0,カイリキーV032/,2023-02-21,2023-02-21 09:04:02,261.0
magi,/items/1198106858,100.0,カイリキーV【RR】,2023-02-20,2023-02-20 09:02:44,1.0
magi,/items/1525940052,100.0,カイリキーV RR ,2023-02-20,2023-02-20 09:02:44,1.0
magi,/items/1437109154,320.0,【値下げ4枚】カイリ,2023-02-20,2023-02-20 09:02:44,1.0
magi,/items/1790608779,170.0,カイリキーV RR ,2023-02-20,2023-02-20 09:02:44,1.0
magi,/items/819583908,120.0,カイリキーV RR ,2023-02-20,2023-02-20 09:02:44,1.0
magi,/items/507319552,100.0,カイリキーV RR ,2023-02-20,2023-02-20 09:02:44,1.0
magi,/items/621386434,250.0,カイリキーV RR ,2023-02-20,2023-02-20 09:02:44,1.0
magi,/items/774626432,30.0,1枚30円/在庫5/,2023-02-20,2023-02-20 09:02:44,1.0
magi,/items/2142735498,100.0,カイリキーV RR ,2023-02-20,2023-02-20 09:02:44,1.0
magi,/items/1610168228,100.0,カイリキーV RR ,2023-02-20,2023-02-20 09:02:44,1.0
magi,/items/1444599560,100.0,カイリキーV RR ,2023-02-20,2023-02-20 09:02:44,1.0
magi,/items/1976562639,100.0,カイリキーV RR ,2023-02-20,2023-02-20 09:02:44,1.0
hareruya2,https://www.hareruya2.com/product/22962,100.0,カイリキーV(RR),2023-02-20,2023-02-20 09:02:42,15.0
cardrush,https://www.cardrush-pokemon.jp/product/34633,80.0,カイリキーV032/,2023-02-20,2023-02-20 09:02:41,264.0
magi,/items/774626432,30.0,1枚30円/在庫5/,2023-02-19,2023-02-19 09:02:32,1.0
magi,/items/1976562639,100.0,カイリキーV RR ,2023-02-19,2023-02-19 09:02:32,1.0
magi,/items/1198106858,100.0,カイリキーV【RR】,2023-02-19,2023-02-19 09:02:32,1.0
magi,/items/1444599560,100.0,カイリキーV RR ,2023-02-19,2023-02-19 09:02:32,1.0
magi,/items/507319552,100.0,カイリキーV RR ,2023-02-19,2023-02-19 09:02:32,1.0
magi,/items/2142735498,100.0,カイリキーV RR ,2023-02-19,2023-02-19 09:02:32,1.0
magi,/items/1437109154,320.0,【値下げ4枚】カイリ,2023-02-19,2023-02-19 09:02:32,1.0
magi,/items/621386434,250.0,カイリキーV RR ,2023-02-19,2023-02-19 09:02:32,1.0
magi,/items/1610168228,100.0,カイリキーV RR ,2023-02-19,2023-02-19 09:02:32,1.0
magi,/items/1525940052,100.0,カイリキーV RR ,2023-02-19,2023-02-19 09:02:32,1.0
magi,/items/819583908,120.0,カイリキーV RR ,2023-02-19,2023-02-19 09:02:32,1.0
magi,/items/1790608779,170.0,カイリキーV RR ,2023-02-19,2023-02-19 09:02:32,1.0
hareruya2,https://www.hareruya2.com/product/22962,100.0,カイリキーV(RR),2023-02-19,2023-02-19 09:02:30,17.0
cardrush,https://www.cardrush-pokemon.jp/product/34633,80.0,カイリキーV032/,2023-02-19,2023-02-19 09:02:29,272.0
magi,/items/1437109154,320.0,【値下げ4枚】カイリ,2023-02-18,2023-02-18 09:04:55,1.0
magi,/items/507319552,100.0,カイリキーV RR ,2023-02-18,2023-02-18 09:04:55,1.0
magi,/items/1198106858,100.0,カイリキーV【RR】,2023-02-18,2023-02-18 09:04:55,1.0
magi,/items/1444599560,100.0,カイリキーV RR ,2023-02-18,2023-02-18 09:04:55,1.0
magi,/items/1525940052,100.0,カイリキーV RR ,2023-02-18,2023-02-18 09:04:55,1.0
magi,/items/819583908,120.0,カイリキーV RR ,2023-02-18,2023-02-18 09:04:55,1.0
magi,/items/774626432,30.0,1枚30円/在庫5/,2023-02-18,2023-02-18 09:04:55,1.0
magi,/items/1790608779,170.0,カイリキーV RR ,2023-02-18,2023-02-18 09:04:55,1.0
magi,/items/1610168228,100.0,カイリキーV RR ,2023-02-18,2023-02-18 09:04:55,1.0
magi,/items/621386434,250.0,カイリキーV RR ,2023-02-18,2023-02-18 09:04:55,1.0
magi,/items/2142735498,100.0,カイリキーV RR ,2023-02-18,2023-02-18 09:04:55,1.0
magi,/items/1976562639,100.0,カイリキーV RR ,2023-02-18,2023-02-18 09:04:55,1.0
hareruya2,https://www.hareruya2.com/product/22962,100.0,カイリキーV(RR),2023-02-18,2023-02-18 09:04:53,18.0
cardrush,https://www.cardrush-pokemon.jp/product/34633,80.0,カイリキーV032/,2023-02-18,2023-02-18 09:04:52,272.0
magi,/items/1610168228,100.0,カイリキーV RR ,2023-02-17,2023-02-17 08:57:07,1.0
magi,/items/1790608779,170.0,カイリキーV RR ,2023-02-17,2023-02-17 08:57:07,1.0
magi,/items/1976562639,100.0,カイリキーV RR ,2023-02-17,2023-02-17 08:57:07,1.0
magi,/items/1198106858,100.0,カイリキーV【RR】,2023-02-17,2023-02-17 08:57:07,1.0
magi,/items/1444599560,100.0,カイリキーV RR ,2023-02-17,2023-02-17 08:57:07,1.0
magi,/items/1525940052,100.0,カイリキーV RR ,2023-02-17,2023-02-17 08:57:07,1.0
magi,/items/621386434,250.0,カイリキーV RR ,2023-02-17,2023-02-17 08:57:07,1.0
magi,/items/2142735498,100.0,カイリキーV RR ,2023-02-17,2023-02-17 08:57:07,1.0
magi,/items/1437109154,320.0,【値下げ4枚】カイリ,2023-02-17,2023-02-17 08:57:07,1.0
magi,/items/507319552,100.0,カイリキーV RR ,2023-02-17,2023-02-17 08:57:07,1.0
magi,/items/774626432,30.0,1枚30円/在庫5/,2023-02-17,2023-02-17 08:57:07,1.0
magi,/items/819583908,120.0,カイリキーV RR ,2023-02-17,2023-02-17 08:57:07,1.0
hareruya2,https://www.hareruya2.com/product/22962,100.0,カイリキーV(RR),2023-02-17,2023-02-17 08:57:06,19.0
cardrush,https://www.cardrush-pokemon.jp/product/34633,80.0,カイリキーV032/,2023-02-17,2023-02-17 08:57:05,272.0
