datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,162.0,48.37037037037037,43.80332794426023,25.0,30.0,30.0,50.0,500.0
2023-02-02 00:00:00,162.0,48.37037037037037,43.80332794426023,25.0,30.0,30.0,50.0,500.0
2023-02-03 00:00:00,162.0,48.37037037037037,43.80332794426023,25.0,30.0,30.0,50.0,500.0
2023-02-04 00:00:00,159.0,48.71698113207548,44.14334132384882,25.0,30.0,30.0,50.0,500.0
2023-02-05 00:00:00,159.0,48.71698113207548,44.14334132384882,25.0,30.0,30.0,50.0,500.0
2023-02-06 00:00:00,157.0,48.955414012738856,44.37418745360008,25.0,30.0,30.0,50.0,500.0
2023-02-07 00:00:00,153.0,49.45098039215687,44.846219868931065,25.0,30.0,30.0,50.0,500.0
2023-02-08 00:00:00,207.0,49.88405797101449,38.44951407973184,25.0,30.0,50.0,50.0,500.0
2023-02-09 00:00:00,207.0,49.88405797101449,38.44951407973184,25.0,30.0,50.0,50.0,500.0
2023-02-10 00:00:00,203.0,49.93103448275862,38.59186253441317,25.0,30.0,50.0,50.0,500.0
2023-02-11 00:00:00,203.0,49.93103448275862,38.59186253441317,25.0,30.0,50.0,50.0,500.0
2023-02-12 00:00:00,203.0,49.93103448275862,38.59186253441317,25.0,30.0,50.0,50.0,500.0
2023-02-13 00:00:00,194.0,48.43298969072165,22.147600586538168,25.0,30.0,50.0,50.0,111.0
2023-02-14 00:00:00,195.0,48.697435897435895,22.39697474945156,25.0,30.0,50.0,50.0,111.0
2023-02-15 00:00:00,195.0,48.697435897435895,22.39697474945156,25.0,30.0,50.0,50.0,111.0
2023-02-16 00:00:00,192.0,48.989583333333336,22.4483093460429,25.0,30.0,50.0,50.0,111.0
2023-02-17 00:00:00,192.0,48.989583333333336,22.4483093460429,25.0,30.0,50.0,50.0,111.0
2023-02-18 00:00:00,190.0,49.55789473684211,22.737152678964293,25.0,30.0,50.0,50.0,111.0
2023-02-19 00:00:00,189.0,50.03174603174603,22.99928416136374,25.0,30.0,50.0,50.0,111.0
2023-02-20 00:00:00,189.0,50.03174603174603,22.99928416136374,25.0,30.0,50.0,50.0,111.0
2023-02-21 00:00:00,190.0,52.50526315789474,24.489874242359267,25.0,30.0,50.0,50.0,111.0
2023-02-22 00:00:00,186.0,52.98924731182796,24.526210854713327,25.0,30.0,50.0,50.0,111.0
