market,link,price,name,date,datetime,stock
magi,/items/1946871231,100.0,ハヤシガメ 007/,2023-02-16,2023-02-16 10:16:02,1.0
magi,/items/1759111502,100.0,ハヤシガメ 007/,2023-02-16,2023-02-16 10:16:02,1.0
magi,/items/1604178338,25.0,1枚25円 ハヤシガ,2023-02-16,2023-02-16 10:16:02,1.0
magi,/items/771051514,111.0,ハヤシガメ(キラ) ,2023-02-16,2023-02-16 10:16:02,1.0
magi,/items/1200501174,100.0,ハヤシガメ 007/,2023-02-16,2023-02-16 10:16:02,1.0
magi,/items/648184270,100.0,ハヤシガメ 007/,2023-02-16,2023-02-16 10:16:02,1.0
hareruya2,https://www.hareruya2.com/product/26030,50.0,ハヤシガメ(CP){,2023-02-16,2023-02-16 10:16:01,91.0
hareruya2,https://www.hareruya2.com/product/26201,100.0,ハヤシガメ:ミラー(,2023-02-16,2023-02-16 10:16:01,21.0
cardrush,https://www.cardrush-pokemon.jp/product/38091,30.0,ハヤシガメ007/1,2023-02-16,2023-02-16 10:15:59,74.0
magi,/items/1759111502,100.0,ハヤシガメ 007/,2023-02-15,2023-02-15 10:24:01,1.0
magi,/items/648184270,100.0,ハヤシガメ 007/,2023-02-15,2023-02-15 10:24:01,1.0
magi,/items/1946871231,100.0,ハヤシガメ 007/,2023-02-15,2023-02-15 10:24:01,1.0
magi,/items/1200501174,100.0,ハヤシガメ 007/,2023-02-15,2023-02-15 10:24:01,1.0
magi,/items/771051514,111.0,ハヤシガメ(キラ) ,2023-02-15,2023-02-15 10:24:01,1.0
magi,/items/1604178338,25.0,1枚25円 ハヤシガ,2023-02-15,2023-02-15 10:24:01,1.0
hareruya2,https://www.hareruya2.com/product/26201,100.0,ハヤシガメ:ミラー(,2023-02-15,2023-02-15 10:24:00,21.0
hareruya2,https://www.hareruya2.com/product/26030,50.0,ハヤシガメ(CP){,2023-02-15,2023-02-15 10:24:00,91.0
cardrush,https://www.cardrush-pokemon.jp/product/38091,30.0,ハヤシガメ007/1,2023-02-15,2023-02-15 10:23:58,77.0
magi,/items/648184270,100.0,ハヤシガメ 007/,2023-02-14,2023-02-14 10:16:33,1.0
magi,/items/771051514,111.0,ハヤシガメ(キラ) ,2023-02-14,2023-02-14 10:16:33,1.0
magi,/items/1604178338,25.0,1枚25円 ハヤシガ,2023-02-14,2023-02-14 10:16:33,1.0
magi,/items/1759111502,100.0,ハヤシガメ 007/,2023-02-14,2023-02-14 10:16:33,1.0
magi,/items/1200501174,100.0,ハヤシガメ 007/,2023-02-14,2023-02-14 10:16:33,1.0
magi,/items/1946871231,100.0,ハヤシガメ 007/,2023-02-14,2023-02-14 10:16:33,1.0
hareruya2,https://www.hareruya2.com/product/26201,100.0,ハヤシガメ:ミラー(,2023-02-14,2023-02-14 10:16:32,21.0
hareruya2,https://www.hareruya2.com/product/26030,50.0,ハヤシガメ(CP){,2023-02-14,2023-02-14 10:16:32,91.0
cardrush,https://www.cardrush-pokemon.jp/product/38091,30.0,ハヤシガメ007/1,2023-02-14,2023-02-14 10:16:31,77.0
