datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,63.0,85.71428571428571,9.107651110783744,80.0,80.0,80.0,100.0,100.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,62.0,85.80645161290323,9.152333232350152,80.0,80.0,80.0,100.0,100.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,61.0,85.90163934426229,9.197291119369128,80.0,80.0,80.0,100.0,100.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,64.0,85.625,9.063269671749657,80.0,80.0,80.0,100.0,100.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,68.0,85.29411764705883,8.889132764189394,80.0,80.0,80.0,100.0,100.0
2022-11-04 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-05 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-06 00:00:00,18.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-08 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-09 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-10 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-11 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-12 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-13 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-14 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-15 00:00:00,67.0,85.3731343283582,8.93212761124138,80.0,80.0,80.0,100.0,100.0
2022-11-16 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-17 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-18 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-19 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-20 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-21 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-22 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-23 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-24 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-25 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-26 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-27 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-28 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-29 00:00:00,68.0,85.29411764705883,8.889132764189396,80.0,80.0,80.0,100.0,100.0
2022-11-30 00:00:00,72.0,85.0,8.721028496007166,80.0,80.0,80.0,85.0,100.0
2022-12-01 00:00:00,72.0,85.0,8.721028496007166,80.0,80.0,80.0,85.0,100.0
2022-12-02 00:00:00,72.0,85.0,8.721028496007166,80.0,80.0,80.0,85.0,100.0
2022-12-03 00:00:00,72.0,85.0,8.721028496007166,80.0,80.0,80.0,85.0,100.0
2022-12-04 00:00:00,72.0,85.0,8.721028496007166,80.0,80.0,80.0,85.0,100.0
2022-12-05 00:00:00,72.0,85.0,8.721028496007166,80.0,80.0,80.0,85.0,100.0
2022-12-06 00:00:00,72.0,85.0,8.721028496007166,80.0,80.0,80.0,85.0,100.0
2022-12-07 00:00:00,72.0,85.0,8.721028496007166,80.0,80.0,80.0,85.0,100.0
