datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,183.0,128.36065573770492,63.16523754987771,25.0,100.0,100.0,180.0,500.0
2023-02-02 00:00:00,175.0,127.82857142857142,63.97821365636977,25.0,100.0,100.0,180.0,500.0
2023-02-03 00:00:00,172.0,127.2093023255814,64.1409479155898,25.0,100.0,100.0,180.0,500.0
2023-02-04 00:00:00,171.0,127.83625730994152,64.30366448274836,25.0,100.0,100.0,180.0,500.0
2023-02-05 00:00:00,170.0,129.64705882352942,65.83208078984576,25.0,100.0,100.0,180.0,500.0
2023-02-06 00:00:00,170.0,129.52941176470588,65.8672842147712,25.0,100.0,100.0,180.0,500.0
2023-02-07 00:00:00,168.0,128.6904761904762,64.88847663315794,25.0,100.0,100.0,180.0,500.0
2023-02-08 00:00:00,262.0,118.01526717557252,53.59175677632511,25.0,100.0,100.0,147.5,500.0
2023-02-09 00:00:00,260.0,117.5,53.47820975798385,25.0,100.0,100.0,125.0,500.0
2023-02-10 00:00:00,259.0,116.988416988417,53.210674063631885,25.0,100.0,100.0,120.0,500.0
2023-02-11 00:00:00,247.0,115.9919028340081,53.41873182488646,25.0,100.0,100.0,102.0,500.0
2023-02-12 00:00:00,254.0,117.7992125984252,53.700779829703215,25.0,100.0,100.0,150.0,500.0
2023-02-13 00:00:00,253.0,118.18577075098814,54.291697046174434,25.0,100.0,100.0,150.0,500.0
2023-02-14 00:00:00,1230.0,87.33414634146341,28.22586551399918,25.0,80.0,80.0,80.0,500.0
2023-02-15 00:00:00,1229.0,87.70626525630594,28.80376945786261,25.0,80.0,80.0,80.0,500.0
2023-02-16 00:00:00,1211.0,87.88687035507844,29.06358804043308,25.0,80.0,80.0,80.0,500.0
2023-02-17 00:00:00,1191.0,87.74223341729639,29.117465168946254,25.0,80.0,80.0,80.0,500.0
2023-02-18 00:00:00,1191.0,88.04450041981528,29.48337576703112,25.0,80.0,80.0,80.0,500.0
2023-02-19 00:00:00,1186.0,88.59274873524451,30.79038013010268,25.0,80.0,80.0,80.0,500.0
2023-02-20 00:00:00,1165.0,88.6412017167382,31.03924495017514,25.0,80.0,80.0,80.0,500.0
2023-02-21 00:00:00,1155.0,88.29177489177489,30.50298550409977,25.0,80.0,80.0,80.0,500.0
2023-02-22 00:00:00,1144.0,88.2840909090909,32.37224260668859,25.0,80.0,80.0,80.0,500.0
